,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021601089,12,4,0,1,3:43 PM,10:10,,,Labissiere REBOUND (Off:0 Def:2),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
13,0021601089,13,2,1,1,3:43 PM,10:00,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021601089,14,4,0,1,3:43 PM,9:59,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0021601089,15,1,1,1,3:43 PM,9:49,Rivers 25' 3PT Jump Shot (6 PTS),,,2 - 6,4,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021601089,16,9,2,1,3:44 PM,9:49,,,Kings Timeout: Short (Reg.0 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021601089,17,1,82,1,3:45 PM,9:28,,,Evans 5' Driving Bank Shot (2 PTS),4 - 6,2,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0021601089,18,6,4,1,3:45 PM,9:25,Griffin OFF.Foul (P1) (E.Lewis),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
19,0021601089,19,5,5,1,3:45 PM,9:25,Griffin Foul Turnover (P1.T1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
20,0021601089,20,1,79,1,3:46 PM,9:14,,,Collison 17' Pullup Jump Shot (2 PTS),6 - 6,TIE,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
21,0021601089,21,5,1,1,3:46 PM,8:53,Griffin Bad Pass Turnover (P2.T2),,Cauley-Stein STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
22,0021601089,22,2,1,1,3:46 PM,8:48,,,MISS Hield 28' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
23,0021601089,23,4,0,1,3:46 PM,8:48,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021601089,24,6,3,1,3:46 PM,8:48,Mbah a Moute L.B.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
25,0021601089,25,2,42,1,3:47 PM,8:35,,,MISS Evans 2' Driving Layup,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0021601089,26,4,0,1,3:47 PM,8:33,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021601089,27,1,103,1,3:47 PM,8:27,Paul 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,6 - 9,3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0021601089,28,1,79,1,3:47 PM,8:13,,,Collison 18' Pullup Jump Shot (4 PTS) (Labissiere 1 AST),8 - 9,1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
29,0021601089,29,2,5,1,3:47 PM,7:55,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0021601089,30,4,0,1,3:47 PM,7:54,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0021601089,31,2,58,1,3:48 PM,7:41,,,MISS Labissiere 7' Turnaround Hook Shot,,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
32,0021601089,32,4,0,1,3:48 PM,7:38,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021601089,33,2,1,1,3:48 PM,7:19,MISS Rivers  3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021601089,34,4,0,1,3:48 PM,7:18,,,Labissiere REBOUND (Off:0 Def:3),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0021601089,35,1,75,1,3:48 PM,7:05,,,Collison 2' Driving Finger Roll Layup (6 PTS),10 - 9,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021601089,36,1,1,1,3:48 PM,6:50,Griffin 18' Jump Shot (2 PTS) (Paul 2 AST),,,10 - 11,1,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
37,0021601089,37,2,1,1,3:49 PM,6:25,,,MISS Evans 26' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021601089,38,4,0,1,3:49 PM,6:24,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021601089,39,6,1,1,3:49 PM,6:16,,,Evans P.FOUL (P1.T2) (E.Lewis),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
40,0021601089,40,1,7,1,3:49 PM,6:09,Jordan  Dunk (2 PTS) (Paul 3 AST),,,10 - 13,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
41,0021601089,41,2,57,1,3:50 PM,5:50,,,MISS Cauley-Stein 6' Driving Hook Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0021601089,42,4,0,1,3:50 PM,5:47,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021601089,43,1,42,1,3:50 PM,5:36,Griffin 2' Driving Layup (4 PTS),,,10 - 15,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021601089,44,1,80,1,3:50 PM,5:19,,,Hield 18' Step Back Jump Shot (2 PTS),12 - 15,3,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021601089,45,2,1,1,3:51 PM,4:58,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021601089,46,4,0,1,3:51 PM,4:56,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021601089,47,1,50,1,3:51 PM,4:50,,,Cauley-Stein  Running Dunk (2 PTS) (Evans 1 AST),14 - 15,1,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
48,0021601089,48,1,1,1,3:51 PM,4:31,Griffin 27' 3PT Jump Shot (7 PTS) (Paul 4 AST),,,14 - 18,4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
49,0021601089,49,2,1,1,3:51 PM,4:06,Jordan BLOCK (1 BLK),,MISS Evans 5' Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
50,0021601089,50,4,0,1,3:52 PM,4:04,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021601089,51,5,2,1,3:52 PM,4:01,Mbah a Moute Lost Ball Turnover (P1.T3),,Collison STEAL (1 STL),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
52,0021601089,52,1,1,1,3:52 PM,3:55,,,Evans 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),17 - 18,1,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0021601089,53,9,1,1,3:52 PM,3:54,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021601089,55,8,0,1,3:54 PM,3:54,,,SUB: Papagiannis FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0021601089,56,2,81,1,3:54 PM,3:40,MISS Rivers 12' Pullup Bank Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021601089,57,4,0,1,3:55 PM,3:34,,,Labissiere REBOUND (Off:0 Def:4),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021601089,58,5,2,1,3:55 PM,3:24,Mbah a Moute STEAL (1 STL),,Collison Lost Ball Turnover (P1.T1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
58,0021601089,59,2,47,1,3:55 PM,3:15,MISS Mbah a Moute 18' Turnaround Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021601089,60,4,0,1,3:55 PM,3:13,,,Evans REBOUND (Off:0 Def:2),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021601089,61,5,45,1,3:55 PM,3:10,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021601089,62,8,0,1,3:55 PM,3:10,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0021601089,63,8,0,1,3:55 PM,3:10,,,SUB: Temple FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
63,0021601089,64,7,1,1,3:55 PM,3:10,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
64,0021601089,65,1,52,1,3:56 PM,3:01,Jordan 2' Alley Oop Dunk (4 PTS) (Paul 5 AST),,,17 - 20,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
65,0021601089,66,2,80,1,3:56 PM,2:39,,,MISS Evans 21' Step Back Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021601089,67,4,0,1,3:56 PM,2:35,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021601089,68,1,1,1,3:56 PM,2:27,Paul 26' 3PT Jump Shot (6 PTS),,,17 - 23,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021601089,69,2,58,1,3:57 PM,2:10,,,MISS Papagiannis 14' Turnaround Hook Shot,,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021601089,70,4,0,1,3:57 PM,2:07,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0021601089,72,9,1,1,3:57 PM,2:01,,,Kings Timeout: Regular (Reg.1 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021601089,73,8,0,1,3:59 PM,2:01,SUB: Pierce FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
72,0021601089,74,8,0,1,3:59 PM,2:01,SUB: Felton FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0021601089,75,8,0,1,3:59 PM,2:01,,,SUB: McLemore FOR Evans,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
74,0021601089,76,6,1,1,3:59 PM,1:52,,,McLemore P.FOUL (P1.T3) (S.Wright),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
75,0021601089,77,8,0,1,4:00 PM,1:52,,,SUB: Tolliver FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
76,0021601089,78,2,1,1,4:00 PM,1:38,MISS Felton 27' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021601089,79,4,0,1,4:00 PM,1:37,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021601089,81,1,1,1,4:01 PM,1:15,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),20 - 23,3,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0021601089,82,6,2,1,4:01 PM,1:15,Pierce S.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
80,0021601089,83,8,0,1,4:01 PM,1:15,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021601089,84,8,0,1,4:01 PM,1:15,SUB: Speights FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0021601089,85,18,0,1,4:01 PM,1:15,,,,,,,81,Jeff Grayer,,,,,0,0,,,,,,1,0,,,,,,0
83,0021601089,86,3,10,1,4:02 PM,1:15,,,MISS Tolliver Free Throw 1 of 1,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
84,0021601089,88,4,0,1,4:02 PM,1:14,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021601089,89,6,1,1,4:02 PM,1:03,,,Temple P.FOUL (P1.PN) (J.VanDuyne),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
86,0021601089,90,3,11,1,4:02 PM,1:03,Crawford Free Throw 1 of 2 (1 PTS),,,20 - 24,4,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
87,0021601089,92,3,12,1,4:02 PM,1:03,MISS Crawford Free Throw 2 of 2,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
88,0021601089,94,4,0,1,4:03 PM,1:01,,,Papagiannis REBOUND (Off:0 Def:1),,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021601089,95,1,79,1,4:03 PM,0:50,,,Collison 14' Pullup Jump Shot (8 PTS),22 - 24,2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021601089,96,2,80,1,4:03 PM,0:29,MISS Speights 18' Step Back Jump Shot,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021601089,97,4,0,1,4:03 PM,0:26,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021601089,98,1,5,1,4:04 PM,0:06,,,Papagiannis 3' Layup (2 PTS) (Collison 1 AST),24 - 24,TIE,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0021601089,99,2,79,1,4:04 PM,0:01,MISS Crawford 28' 3PT Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021601089,100,4,0,1,4:04 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021601089,101,13,0,1,4:04 PM,0:00,,,,24 - 24,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021601089,103,12,0,2,4:07 PM,12:00,,,,24 - 24,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021601089,104,5,4,2,4:07 PM,11:50,Rivers Traveling Turnover (P1.T4),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
98,0021601089,105,1,67,2,4:07 PM,11:32,,,Papagiannis 3' Hook Bank Shot (4 PTS),26 - 24,-2,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
99,0021601089,106,9,2,2,4:07 PM,11:32,CLIPPERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021601089,107,2,1,2,4:09 PM,11:17,MISS Speights  3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021601089,108,4,0,2,4:09 PM,11:16,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021601089,109,1,1,2,4:09 PM,10:54,,,Temple 26' 3PT Jump Shot (3 PTS) (Papagiannis 1 AST),29 - 24,-5,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
103,0021601089,110,2,1,2,4:09 PM,10:36,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021601089,111,4,0,2,4:09 PM,10:35,,,Papagiannis REBOUND (Off:0 Def:2),,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
105,0021601089,112,2,58,2,4:10 PM,10:24,,,MISS Papagiannis 8' Turnaround Hook Shot,,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0021601089,113,4,0,2,4:10 PM,10:21,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021601089,114,6,2,2,4:10 PM,10:14,,,Papagiannis S.FOUL (P1.T1) (J.VanDuyne),,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
108,0021601089,115,3,11,2,4:10 PM,10:14,Crawford Free Throw 1 of 2 (2 PTS),,,29 - 25,-4,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
109,0021601089,117,3,12,2,4:10 PM,10:14,Crawford Free Throw 2 of 2 (3 PTS),,,29 - 26,-3,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
110,0021601089,119,5,2,2,4:11 PM,9:52,Speights STEAL (1 STL),,Temple Lost Ball Turnover (P1.T3),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
111,0021601089,120,2,79,2,4:11 PM,9:38,MISS Crawford 4' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
