,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021900900,34,2,5,1,8:15 PM,9:32,MISS Favors 2' Layup,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021900900,35,4,0,1,8:16 PM,9:29,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021900900,36,2,97,1,8:16 PM,9:29,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021900900,37,4,0,1,8:16 PM,9:28,Favors REBOUND (Off:3 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021900900,38,2,97,1,8:16 PM,9:28,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021900900,39,4,0,1,8:16 PM,9:28,Favors REBOUND (Off:3 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021900900,40,1,97,1,8:16 PM,9:26,Favors 1' Tip Layup Shot (2 PTS),,,5 - 5,TIE,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021900900,41,2,78,1,8:16 PM,9:18,,,MISS Bradley 5' Floating Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0021900900,42,4,0,1,8:16 PM,9:17,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021900900,43,2,98,1,8:16 PM,9:09,MISS Favors 2' Cutting Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021900900,44,4,0,1,8:16 PM,9:04,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021900900,45,1,107,1,8:16 PM,9:04,Williamson 1' Tip Dunk Shot (2 PTS),,,5 - 7,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021900900,46,1,7,1,8:16 PM,8:46,,,McGee  Dunk (2 PTS) (Bradley 1 AST),7 - 7,TIE,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
33,0021900900,48,2,6,1,8:17 PM,8:30,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021900900,49,4,0,1,8:17 PM,8:28,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021900900,50,1,6,1,8:17 PM,8:23,,,Green 2' Driving Layup (2 PTS),9 - 7,-2,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021900900,51,6,1,1,8:17 PM,8:15,,,Green P.FOUL (P1.T1) (T.Brown),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
37,0021900900,53,1,43,1,8:17 PM,8:06,Williamson 2' Alley Oop Layup (4 PTS) (Ball 1 AST),,,9 - 9,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
38,0021900900,55,5,1,1,8:17 PM,8:00,Ball STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021900900,57,2,75,1,8:18 PM,7:50,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0021900900,58,4,0,1,8:18 PM,7:48,Favors REBOUND (Off:4 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021900900,175,2,97,1,8:18 PM,7:48,MISS Favors 2' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021900900,176,4,0,1,8:18 PM,7:46,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0021900900,59,2,98,1,8:18 PM,7:41,,,MISS Bradley 2' Cutting Layup Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0021900900,60,4,0,1,8:18 PM,7:37,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021900900,61,1,5,1,8:18 PM,7:31,Williamson 3' Layup (6 PTS) (Ball 2 AST),,,9 - 11,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
46,0021900900,63,1,9,1,8:18 PM,7:08,,,Kuzma 1' Driving Dunk (4 PTS) (Bradley 2 AST),11 - 11,TIE,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
47,0021900900,65,2,7,1,8:18 PM,7:00,MISS Williamson 2' Dunk,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021900900,66,4,0,1,8:18 PM,6:57,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021900900,67,9,1,1,8:19 PM,6:52,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021900900,68,2,1,1,8:22 PM,6:38,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021900900,69,4,0,1,8:22 PM,6:35,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021900900,70,2,1,1,8:22 PM,6:23,MISS Ball 28' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900900,71,4,0,1,8:22 PM,6:19,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021900900,72,2,1,1,8:23 PM,6:14,,,MISS Bradley 24' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021900900,73,4,0,1,8:23 PM,6:10,,,Bradley REBOUND (Off:1 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021900900,74,2,1,1,8:23 PM,6:09,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021900900,75,4,0,1,8:23 PM,6:05,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021900900,76,6,1,1,8:23 PM,6:02,,,Green P.FOUL (P2.T2) (J.Goble),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
59,0021900900,78,8,0,1,8:23 PM,6:02,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0021900900,79,8,0,1,8:23 PM,6:02,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0021900900,82,1,1,1,8:23 PM,5:53,Hart  3PT Jump Shot (3 PTS) (Ball 3 AST),,,11 - 14,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
62,0021900900,84,2,57,1,8:24 PM,5:28,,,MISS McGee 10' Driving Hook Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021900900,85,4,0,1,8:24 PM,5:25,Favors REBOUND (Off:4 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021900900,86,2,6,1,8:24 PM,5:13,MISS Favors 2' Driving Layup,,McGee BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
65,0021900900,88,4,0,1,8:24 PM,5:11,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0021900900,89,1,41,1,8:24 PM,5:08,,,James 1' Running Layup (5 PTS),13 - 14,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021900900,90,6,2,1,8:24 PM,4:58,,,McGee S.FOUL (P2.T3) (T.Brothers),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
68,0021900900,92,3,11,1,8:25 PM,4:58,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021900900,93,4,1,1,8:25 PM,4:58,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021900900,94,8,0,1,8:25 PM,4:58,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0021900900,95,8,0,1,8:25 PM,4:58,,,SUB: Howard FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
72,0021900900,96,8,0,1,8:25 PM,4:58,,,SUB: Morris FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
73,0021900900,100,3,12,1,8:25 PM,4:58,Holiday Free Throw 2 of 2 (4 PTS),,,13 - 15,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021900900,101,1,1,1,8:25 PM,4:45,,,Morris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),16 - 15,-1,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
75,0021900900,103,2,1,1,8:26 PM,4:22,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021900900,104,4,0,1,8:26 PM,4:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900900,106,2,1,1,8:26 PM,4:18,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021900900,107,4,0,1,8:26 PM,4:14,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021900900,108,1,5,1,8:26 PM,4:05,,,James 3' Layup (7 PTS),18 - 15,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021900900,109,6,2,1,8:26 PM,4:05,Hart S.FOUL (P1.T1) (J.Goble),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
81,0021900900,111,3,10,1,8:27 PM,4:05,,,James Free Throw 1 of 1 (8 PTS),19 - 15,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0021900900,112,2,1,1,8:27 PM,3:49,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021900900,113,4,0,1,8:27 PM,3:47,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021900900,114,2,52,1,8:27 PM,3:41,,,MISS Howard 1' Alley Oop Dunk,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021900900,115,4,0,1,8:27 PM,3:38,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021900900,116,1,6,1,8:27 PM,3:34,Ball 2' Driving Layup (2 PTS),,,19 - 17,-2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021900900,117,1,7,1,8:27 PM,3:30,,,Howard  Dunk (2 PTS) (Bradley 3 AST),21 - 17,-4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0021900900,119,6,2,1,8:28 PM,3:10,,,Morris S.FOUL (P1.T4) (J.Goble),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
89,0021900900,121,3,11,1,8:28 PM,3:10,Ingram Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021900900,122,8,0,1,8:28 PM,3:10,SUB: Moore FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
91,0021900900,123,8,0,1,8:28 PM,3:10,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
92,0021900900,126,7,3,1,8:29 PM,3:10,,,Caldwell-Pope Violation:Lane (.),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
93,0021900900,127,3,12,1,8:29 PM,3:10,Ingram Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021900900,128,5,1,1,8:30 PM,3:00,Melli STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
95,0021900900,130,1,98,1,8:30 PM,2:49,Moore 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),,,21 - 21,TIE,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
96,0021900900,132,2,6,1,8:30 PM,2:39,,,MISS Caldwell-Pope 2' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021900900,133,4,0,1,8:30 PM,2:36,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021900900,134,1,1,1,8:30 PM,2:31,Holiday 25' 3PT Jump Shot (7 PTS) (Moore 1 AST),,,21 - 24,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021900900,136,9,1,1,8:30 PM,2:31,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900900,137,8,0,1,8:33 PM,2:31,,,SUB: Cook FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
101,0021900900,139,1,7,1,8:34 PM,2:14,,,Howard 1' Dunk (4 PTS) (Morris 1 AST),23 - 24,1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
102,0021900900,141,2,1,1,8:34 PM,1:58,MISS Melli 24' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021900900,142,4,0,1,8:34 PM,1:58,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021900900,143,2,6,1,8:34 PM,1:49,,,MISS Rondo 1' Driving Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021900900,144,4,0,1,8:34 PM,1:45,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021900900,145,1,107,1,8:34 PM,1:45,,,Howard 1' Tip Dunk Shot (6 PTS),25 - 24,-1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021900900,146,1,5,1,8:34 PM,1:44,Ingram 2' Layup (4 PTS),,,25 - 26,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021900900,147,6,2,1,8:34 PM,1:44,,,Morris S.FOUL (P2.PN) (T.Brown),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
109,0021900900,149,8,0,1,8:35 PM,1:44,,,SUB: Kuzma FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
110,0021900900,151,3,10,1,8:35 PM,1:44,Ingram Free Throw 1 of 1 (5 PTS),,,25 - 27,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0021900900,152,2,1,1,8:36 PM,1:22,,,MISS Rondo  3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0021900900,153,4,0,1,8:36 PM,1:19,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
