,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000368,31,2,6,1,8:13 PM,9:04,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
21,0022000368,33,4,0,1,8:13 PM,9:01,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000368,34,6,4,1,8:14 PM,8:59,Gafford OFF.Foul (P1) (B.Taylor),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
23,0022000368,36,5,37,1,8:14 PM,8:59,Gafford Offensive Foul Turnover (P1.T1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
24,0022000368,37,1,108,1,8:14 PM,8:47,,,Len  Cutting Dunk Shot (4 PTS) (Beal 2 AST),6 - 9,3,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0022000368,39,2,80,1,8:14 PM,8:25,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022000368,40,4,0,1,8:14 PM,8:22,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000368,41,2,1,1,8:14 PM,8:16,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022000368,42,4,0,1,8:14 PM,8:14,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000368,43,6,2,1,8:15 PM,8:06,,,Hachimura S.FOUL (P1.T1) (T.Maddox),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
30,0022000368,45,3,11,1,8:15 PM,8:06,Williams Free Throw 1 of 2 (1 PTS),,,6 - 10,4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000368,46,3,12,1,8:15 PM,8:06,Williams Free Throw 2 of 2 (2 PTS),,,6 - 11,5,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
32,0022000368,47,1,6,1,8:15 PM,7:53,,,Beal 1' Driving Layup (4 PTS),8 - 11,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0022000368,48,2,1,1,8:16 PM,7:38,MISS Valentine  3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0022000368,49,4,0,1,8:16 PM,7:35,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0022000368,50,1,1,1,8:16 PM,7:27,,,Bertans 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),11 - 11,TIE,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
36,0022000368,52,1,1,1,8:16 PM,7:12,Gafford 19' Jump Shot (4 PTS) (Williams 1 AST),,,11 - 13,2,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
37,0022000368,54,9,1,1,8:16 PM,7:11,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000368,55,8,0,1,8:19 PM,7:11,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
39,0022000368,57,1,6,1,8:19 PM,6:55,,,Hachimura 1' Driving Layup (2 PTS) (Neto 2 AST),13 - 13,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
40,0022000368,59,2,79,1,8:20 PM,6:35,MISS Williams 19' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022000368,60,4,0,1,8:20 PM,6:32,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0022000368,61,1,101,1,8:20 PM,6:21,,,Neto 9' Driving Floating Jump Shot (2 PTS),15 - 13,-2,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000368,62,6,2,1,8:20 PM,6:05,,,Len S.FOUL (P1.T2) (B.Taylor),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
44,0022000368,64,3,11,1,8:21 PM,6:05,Gafford Free Throw 1 of 2 (5 PTS),,,15 - 14,-1,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0022000368,65,8,0,1,8:21 PM,6:05,,,SUB: Smith FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
46,0022000368,67,3,12,1,8:21 PM,6:05,Gafford Free Throw 2 of 2 (6 PTS),,,15 - 15,TIE,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0022000368,68,2,6,1,8:21 PM,5:48,Gafford BLOCK (2 BLK),,MISS Hachimura 1' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
48,0022000368,70,4,0,1,8:21 PM,5:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000368,72,8,0,1,8:22 PM,5:47,SUB: Young FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0022000368,74,1,7,1,8:22 PM,5:39,,,Len 1' Dunk (6 PTS) (Beal 4 AST),17 - 15,-2,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
51,0022000368,76,1,79,1,8:22 PM,5:30,Satoransky 12' Pullup Jump Shot (2 PTS),,,17 - 17,TIE,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
52,0022000368,77,2,1,1,8:22 PM,5:19,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0022000368,78,4,0,1,8:22 PM,5:17,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0022000368,79,2,6,1,8:22 PM,5:06,MISS Young 3' Driving Layup,,Len BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1
55,0022000368,81,4,0,1,8:22 PM,5:04,,,Len REBOUND (Off:0 Def:3),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0022000368,82,2,1,1,8:23 PM,4:53,,,MISS Bertans  3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0022000368,83,4,0,1,8:23 PM,4:50,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0022000368,84,1,9,1,8:23 PM,4:44,Young 1' Driving Dunk (2 PTS) (Valentine 1 AST),,,17 - 19,2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
59,0022000368,87,8,0,1,8:23 PM,4:29,SUB: Temple FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
60,0022000368,88,8,0,1,8:23 PM,4:29,,,SUB: Avdija FOR Len,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0022000368,89,8,0,1,8:23 PM,4:29,,,SUB: Lopez FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
62,0022000368,93,2,79,1,8:24 PM,4:22,,,MISS Beal 22' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0022000368,94,4,0,1,8:24 PM,4:20,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000368,95,2,1,1,8:24 PM,4:15,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0022000368,96,4,0,1,8:24 PM,4:11,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0022000368,97,1,6,1,8:24 PM,4:04,,,Smith 2' Driving Layup (2 PTS),19 - 19,TIE,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0022000368,99,2,1,1,8:24 PM,3:48,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0022000368,100,4,0,1,8:24 PM,3:46,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0022000368,101,2,102,1,8:24 PM,3:38,,,MISS Beal 1' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0022000368,102,4,0,1,8:24 PM,3:36,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022000368,103,5,2,1,8:24 PM,3:29,LaVine Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
72,0022000368,105,1,41,1,8:24 PM,3:25,,,Beal 1' Running Layup (6 PTS) (Smith 1 AST),21 - 19,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
73,0022000368,107,9,1,1,8:25 PM,3:25,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000368,108,2,1,1,8:28 PM,3:14,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000368,109,4,0,1,8:28 PM,3:10,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022000368,110,1,6,1,8:28 PM,2:59,,,Beal 1' Driving Layup (8 PTS) (Lopez 1 AST),23 - 19,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
77,0022000368,112,6,2,1,8:28 PM,2:59,Temple S.FOUL (P1.T1) (B.Taylor),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
78,0022000368,114,8,0,1,8:28 PM,2:59,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0022000368,116,3,10,1,8:29 PM,2:59,,,Beal Free Throw 1 of 1 (9 PTS),24 - 19,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0022000368,117,1,98,1,8:29 PM,2:40,Young  Cutting Layup Shot (4 PTS) (Satoransky 1 AST),,,24 - 21,-3,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
81,0022000368,119,5,1,1,8:29 PM,2:21,Young STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
82,0022000368,121,1,6,1,8:29 PM,2:18,Young 2' Driving Layup (6 PTS) (Satoransky 2 AST),,,24 - 23,-1,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
83,0022000368,123,6,2,1,8:29 PM,2:18,,,Avdija S.FOUL (P1.T3) (B.Taylor),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
84,0022000368,125,8,0,1,8:29 PM,2:18,,,SUB: Mathews FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
85,0022000368,127,3,10,1,8:30 PM,2:18,MISS Young Free Throw 1 of 1,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000368,128,4,0,1,8:30 PM,2:15,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000368,129,2,79,1,8:30 PM,2:05,,,MISS Avdija 15' Pullup Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0022000368,130,4,0,1,8:30 PM,2:02,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0022000368,131,5,1,1,8:30 PM,2:00,Young Bad Pass Turnover (P1.T3),,Avdija STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
90,0022000368,133,2,79,1,8:30 PM,1:56,,,MISS Smith 21' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0022000368,135,2,97,1,8:30 PM,1:50,,,MISS Lopez  Tip Layup Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022000368,134,4,0,1,8:30 PM,1:50,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0022000368,136,4,0,1,8:30 PM,1:49,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0022000368,137,5,2,1,8:30 PM,1:46,Williams Lost Ball Turnover (P1.T4),,Avdija STEAL (2 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
95,0022000368,139,6,2,1,8:30 PM,1:42,Young S.FOUL (P1.T2) (B.Taylor),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
96,0022000368,141,3,11,1,8:31 PM,1:42,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0022000368,142,4,1,1,8:31 PM,1:42,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000368,145,3,12,1,8:31 PM,1:42,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0022000368,143,8,0,1,8:31 PM,1:42,SUB: Gafford FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
100,0022000368,146,4,0,1,8:31 PM,1:39,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000368,147,5,45,1,8:32 PM,1:31,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
102,0022000368,148,2,6,1,8:32 PM,1:14,,,MISS Smith 1' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0022000368,149,4,0,1,8:32 PM,1:12,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000368,150,5,1,1,8:32 PM,1:07,Gafford STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
105,0022000368,152,2,1,1,8:32 PM,0:57,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0022000368,153,4,0,1,8:32 PM,0:54,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0022000368,154,1,7,1,8:32 PM,0:54,Gafford  Dunk (8 PTS) (Young 1 AST),,,24 - 25,1,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
108,0022000368,156,2,1,1,8:33 PM,0:40,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0022000368,157,4,0,1,8:33 PM,0:36,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022000368,159,1,101,1,8:33 PM,0:27,Satoransky 5' Driving Floating Jump Shot (4 PTS) (Gafford 2 AST),,,24 - 27,3,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
111,0022000368,161,2,79,1,8:34 PM,0:06,,,MISS Smith 19' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0022000368,163,2,97,1,8:34 PM,0:01,,,MISS Lopez  Tip Layup Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
