,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700497,156,1,6,2,11:14 PM,10:52,Ennis 1' Driving Layup (2 PTS),,,30 - 22,-8,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
111,0021700497,157,5,1,2,11:14 PM,10:41,Nance Jr. STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T3),,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
112,0021700497,159,1,41,2,11:14 PM,10:37,Ennis 2' Running Layup (4 PTS) (Nance Jr. 1 AST),,,30 - 24,-6,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
113,0021700497,161,9,1,2,11:15 PM,10:30,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021700497,162,8,0,2,11:17 PM,10:30,,,SUB: Towns FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
115,0021700497,163,8,0,2,11:17 PM,10:30,,,SUB: Butler FOR Georges-Hunt,,,5.0,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
116,0021700497,166,1,101,2,11:18 PM,10:12,,,Butler 12' Driving Floating Jump Shot (11 PTS),32 - 24,-8,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
117,0021700497,167,1,108,2,11:19 PM,9:50,Randle 3' Cutting Dunk Shot (4 PTS) (Caruso 1 AST),,,32 - 26,-6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
118,0021700497,169,1,6,2,11:19 PM,9:28,,,Jones 1' Driving Layup (4 PTS),34 - 26,-8,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
119,0021700497,170,1,78,2,11:19 PM,9:13,Caruso 5' Floating Jump Shot (2 PTS),,,34 - 28,-6,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0021700497,171,1,73,2,11:20 PM,8:53,,,Butler 2' Driving Reverse Layup (13 PTS),36 - 28,-8,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0021700497,172,1,1,2,11:20 PM,8:45,Nance Jr. 18' Jump Shot (2 PTS) (Ennis 1 AST),,,36 - 30,-6,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
122,0021700497,174,5,2,2,11:20 PM,8:25,Brewer STEAL (1 STL),,Butler Lost Ball Turnover (P1.T4),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
123,0021700497,176,5,1,2,11:20 PM,8:20,Brewer Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
124,0021700497,178,6,1,2,11:20 PM,8:19,Caruso P.FOUL (P1.T2) (B.Adams),,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
125,0021700497,180,8,0,2,11:20 PM,8:19,,,SUB: Teague FOR Jones,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
126,0021700497,182,1,102,2,11:21 PM,8:03,,,Butler 3' Driving Floating Bank Jump Shot (15 PTS),38 - 30,-8,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0021700497,183,2,78,2,11:21 PM,7:52,MISS Caruso 2' Floating Jump Shot,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0021700497,184,4,0,2,11:21 PM,7:50,Randle REBOUND (Off:2 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0021700497,185,2,5,2,11:21 PM,7:42,MISS Randle  Layup,,Towns BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
130,0021700497,187,4,0,2,11:21 PM,7:37,,,Teague REBOUND (Off:0 Def:4),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0021700497,188,1,103,2,11:21 PM,7:32,,,Crawford 13' Running Pull-Up Jump Shot (2 PTS) (Teague 5 AST),40 - 30,-10,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0021700497,190,9,1,2,11:21 PM,7:28,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021700497,191,8,0,2,11:24 PM,7:28,SUB: Kuzma FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
134,0021700497,192,8,0,2,11:24 PM,7:28,SUB: Clarkson FOR Ennis,,,,,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
135,0021700497,193,8,0,2,11:24 PM,7:28,SUB: Hart FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
136,0021700497,194,8,0,2,11:24 PM,7:28,,,SUB: Gibson FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
137,0021700497,199,2,1,2,11:25 PM,7:18,MISS Hart 26' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
138,0021700497,200,4,0,2,11:25 PM,7:16,,,Towns REBOUND (Off:0 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
139,0021700497,201,5,1,2,11:25 PM,7:08,Clarkson STEAL (1 STL),,Teague Bad Pass Turnover (P3.T5),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
140,0021700497,203,1,73,2,11:25 PM,6:52,Kuzma 2' Driving Reverse Layup (12 PTS),,,40 - 32,-8,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0021700497,204,2,5,2,11:26 PM,6:39,Kuzma BLOCK (1 BLK),,MISS Gibson 3' Layup,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
142,0021700497,206,4,0,2,11:26 PM,6:35,Kuzma REBOUND (Off:0 Def:2),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
143,0021700497,207,1,1,2,11:26 PM,6:30,Nance Jr. 17' Jump Shot (4 PTS) (Kuzma 3 AST),,,40 - 34,-6,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
144,0021700497,209,1,79,2,11:26 PM,6:03,,,Crawford 27' 3PT Pullup Jump Shot (5 PTS),43 - 34,-9,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
145,0021700497,210,2,63,2,11:27 PM,5:44,MISS Hart 8' Fadeaway Jumper,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
146,0021700497,211,4,0,2,11:27 PM,5:42,,,Gibson REBOUND (Off:0 Def:3),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0021700497,212,5,2,2,11:27 PM,5:40,Clarkson STEAL (2 STL),,Gibson Lost Ball Turnover (P1.T6),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
148,0021700497,214,2,1,2,11:27 PM,5:32,MISS Kuzma 22' Jump Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0021700497,215,4,0,2,11:27 PM,5:29,,,Butler REBOUND (Off:0 Def:3),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
150,0021700497,216,6,4,2,11:27 PM,5:12,,,Towns OFF.Foul (P2) (T.Brothers),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
151,0021700497,218,5,37,2,11:27 PM,5:12,,,Towns Offensive Foul Turnover (P1.T7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
152,0021700497,219,8,0,2,11:27 PM,5:12,SUB: Caldwell-Pope FOR Caruso,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
153,0021700497,243,8,0,2,11:31 PM,5:12,,,SUB: Wiggins FOR Crawford,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
154,0021700497,221,2,79,2,11:28 PM,4:52,MISS Clarkson 9' Pullup Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0021700497,222,4,0,2,11:28 PM,4:47,Clarkson REBOUND (Off:2 Def:0),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
156,0021700497,223,1,97,2,11:28 PM,4:47,Clarkson 1' Tip Layup Shot (4 PTS),,,43 - 36,-7,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0021700497,224,2,1,2,11:28 PM,4:32,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
158,0021700497,225,4,0,2,11:28 PM,4:29,Nance Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0021700497,226,6,2,2,11:29 PM,4:29,,,Teague S.FOUL (P2.T1) (D.Richardson),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
160,0021700497,228,3,11,2,11:29 PM,4:29,Kuzma Free Throw 1 of 2 (13 PTS),,,43 - 37,-6,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
161,0021700497,231,3,12,2,11:29 PM,4:29,MISS Kuzma Free Throw 2 of 2,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
162,0021700497,232,4,0,2,11:29 PM,4:26,,,Towns REBOUND (Off:0 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0021700497,233,2,1,2,11:29 PM,4:13,,,MISS Towns 15' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0021700497,234,4,0,2,11:29 PM,4:10,Clarkson REBOUND (Off:2 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0021700497,235,1,78,2,11:30 PM,3:54,Clarkson 2' Floating Jump Shot (6 PTS),,,43 - 39,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0021700497,236,2,1,2,11:30 PM,3:31,,,MISS Butler 24' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
167,0021700497,237,4,0,2,11:30 PM,3:29,Nance Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0021700497,272,2,106,2,11:30 PM,3:27,MISS Kuzma 1' Running Alley Oop Dunk Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0021700497,273,4,0,2,11:30 PM,3:26,Kuzma REBOUND (Off:1 Def:2),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0021700497,238,2,72,2,11:30 PM,3:25,MISS Kuzma 1' Putback Layup,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0021700497,239,4,0,2,11:30 PM,3:20,,,Wiggins REBOUND (Off:0 Def:3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0021700497,240,1,108,2,11:30 PM,3:17,,,Gibson 2' Cutting Dunk Shot (8 PTS) (Wiggins 2 AST),45 - 39,-6,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
173,0021700497,242,1,50,2,11:31 PM,3:05,Clarkson 2' Running Dunk (8 PTS),,,45 - 41,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0021700497,245,1,1,2,11:31 PM,2:55,,,Wiggins 16' Jump Shot (6 PTS) (Teague 6 AST),47 - 41,-6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
175,0021700497,247,2,1,2,11:31 PM,2:38,MISS Hart 25' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0021700497,248,4,0,2,11:31 PM,2:36,,,Teague REBOUND (Off:0 Def:5),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0021700497,249,5,1,2,11:31 PM,2:32,Clarkson STEAL (3 STL),,Teague Bad Pass Turnover (P4.T8),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
178,0021700497,251,1,1,2,11:31 PM,2:23,Caldwell-Pope 27' 3PT Jump Shot (5 PTS),,,47 - 44,-3,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
179,0021700497,252,1,71,2,11:32 PM,1:55,,,Wiggins 3' Finger Roll Layup (8 PTS) (Butler 2 AST),49 - 44,-5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
180,0021700497,254,1,47,2,11:32 PM,1:38,Caldwell-Pope 25' 3PT Turnaround Jump Shot (8 PTS) (Clarkson 3 AST),,,49 - 47,-2,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
181,0021700497,256,2,1,2,11:32 PM,1:22,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0021700497,257,4,0,2,11:32 PM,1:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021700497,258,6,3,2,11:32 PM,1:22,Nance Jr. L.B.FOUL (P1.T3) (B.Adams),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
184,0021700497,260,5,4,2,11:33 PM,1:16,,,Butler Traveling Turnover (P2.T9),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
185,0021700497,261,1,1,2,11:33 PM,1:07,Kuzma 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST),,,49 - 50,1,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
186,0021700497,263,1,108,2,11:33 PM,0:50,,,Gibson 1' Cutting Dunk Shot (10 PTS) (Butler 3 AST),51 - 50,-1,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
187,0021700497,265,1,79,2,11:34 PM,0:30,Clarkson 16' Pullup Jump Shot (10 PTS),,,51 - 52,1,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0021700497,266,1,6,2,11:34 PM,0:09,,,Butler 2' Driving Layup (17 PTS),53 - 52,-1,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0021700497,267,6,1,2,11:34 PM,0:02,,,Gibson P.FOUL (P1.T2) (D.Richardson),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
190,0021700497,269,2,63,2,11:35 PM,0:00,MISS Caldwell-Pope 25' 3PT Fadeaway Jumper,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0021700497,270,4,0,2,11:35 PM,0:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021700497,271,13,0,2,11:35 PM,0:00,,,,53 - 52,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
193,0021700497,276,12,0,3,11:52 PM,12:00,,,,53 - 52,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021700497,277,2,1,3,11:52 PM,11:39,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0021700497,278,4,0,3,11:52 PM,11:36,Hart REBOUND (Off:0 Def:4),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0021700497,279,1,103,3,11:52 PM,11:31,Kuzma 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Clarkson 4 AST),,,53 - 55,2,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
197,0021700497,281,2,7,3,11:52 PM,11:14,,,MISS Wiggins 2' Dunk,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0021700497,283,4,0,3,11:53 PM,11:11,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0021700497,284,2,72,3,11:53 PM,11:09,,,MISS Gibson 2' Putback Layup,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
200,0021700497,285,4,0,3,11:53 PM,11:07,Hart REBOUND (Off:0 Def:5),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0021700497,286,2,1,3,11:53 PM,11:02,MISS Clarkson 21' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0021700497,287,4,0,3,11:53 PM,10:59,,,Towns REBOUND (Off:0 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0021700497,288,2,1,3,11:53 PM,10:56,,,MISS Towns 27' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0021700497,289,4,0,3,11:53 PM,10:52,,,Gibson REBOUND (Off:2 Def:3),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0021700497,290,1,1,3,11:53 PM,10:45,,,Wiggins 24' 3PT Jump Shot (11 PTS) (Teague 7 AST),56 - 55,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
206,0021700497,292,2,1,3,11:53 PM,10:25,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0021700497,293,4,0,3,11:53 PM,10:22,,,Towns REBOUND (Off:0 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0021700497,294,6,2,3,11:54 PM,10:11,Bogut S.FOUL (P1.T1) (B.Adams),,,,,4.0,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
209,0021700497,296,3,11,3,11:54 PM,10:11,,,MISS Towns Free Throw 1 of 2,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
210,0021700497,297,4,1,3,11:54 PM,10:11,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021700497,298,3,12,3,11:54 PM,10:11,,,Towns Free Throw 2 of 2 (6 PTS),57 - 55,-2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
212,0021700497,299,2,102,3,11:55 PM,9:57,MISS Clarkson 2' Driving Floating Bank Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0021700497,300,4,0,3,11:55 PM,9:57,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021700497,301,5,1,3,11:55 PM,9:55,Caldwell-Pope Bad Pass Turnover (P2.T5),,Towns STEAL (1 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
215,0021700497,303,6,1,3,11:55 PM,9:55,Bogut P.FOUL (P2.T2) (T.Brothers),,,,,4.0,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
216,0021700497,305,1,79,3,11:56 PM,9:45,,,Teague 16' Pullup Jump Shot (2 PTS),59 - 55,-4,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0021700497,306,1,79,3,11:56 PM,9:24,Clarkson 18' Pullup Jump Shot (12 PTS),,,59 - 57,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
