,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
82,0022000349,114,2,1,1,9:26 PM,3:20,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0022000349,115,4,0,1,9:26 PM,3:19,,,Jackson REBOUND (Off:1 Def:0),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000349,116,1,98,1,9:26 PM,3:17,,,Stewart 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),19 - 14,-5,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
85,0022000349,118,1,6,1,9:26 PM,3:08,Johnson 1' Driving Layup (4 PTS) (Moore 1 AST),,,19 - 16,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
86,0022000349,120,6,2,1,9:26 PM,3:08,,,Stewart S.FOUL (P1.T3) (C.Kirkland),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
87,0022000349,122,8,0,1,9:26 PM,3:08,,,SUB: McGruder FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
88,0022000349,123,8,0,1,9:26 PM,3:08,,,SUB: Doumbouya FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
89,0022000349,126,3,10,1,9:27 PM,3:08,Johnson Free Throw 1 of 1 (5 PTS),,,19 - 17,-2,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000349,127,6,2,1,9:27 PM,2:53,Moore S.FOUL (P1.T3) (R.Acosta),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
91,0022000349,129,9,1,1,9:27 PM,2:53,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000349,132,3,11,1,9:30 PM,2:53,,,Grant Free Throw 1 of 2 (5 PTS),20 - 17,-3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0022000349,133,3,12,1,9:30 PM,2:53,,,Grant Free Throw 2 of 2 (6 PTS),21 - 17,-4,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0022000349,134,2,1,1,9:31 PM,2:39,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000349,135,4,0,1,9:31 PM,2:36,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000349,136,6,2,1,9:31 PM,2:23,Jones S.FOUL (P1.T4) (M.Myers),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
97,0022000349,138,3,11,1,9:31 PM,2:23,,,Grant Free Throw 1 of 2 (7 PTS),22 - 17,-5,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0022000349,143,3,12,1,9:31 PM,2:23,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000349,139,8,0,1,9:31 PM,2:23,SUB: Nader FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
100,0022000349,140,8,0,1,9:31 PM,2:23,SUB: Galloway FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
101,0022000349,144,4,0,1,9:31 PM,2:21,,,Doumbouya REBOUND (Off:1 Def:0),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000349,145,5,2,1,9:32 PM,2:19,Johnson STEAL (1 STL),,Doumbouya Lost Ball Turnover (P1.T1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
103,0022000349,147,1,79,1,9:32 PM,2:13,Galloway 20' Pullup Jump Shot (2 PTS) (Nader 1 AST),,,22 - 19,-3,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
104,0022000349,149,2,1,1,9:32 PM,1:48,,,MISS McGruder  3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000349,150,4,0,1,9:32 PM,1:46,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0022000349,151,1,1,1,9:32 PM,1:33,Moore  3PT Jump Shot (3 PTS) (Galloway 1 AST),,,22 - 22,TIE,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
107,0022000349,153,1,98,1,9:33 PM,1:18,,,Stewart 1' Cutting Layup Shot (4 PTS) (Jackson 2 AST),24 - 22,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
108,0022000349,155,6,1,1,9:33 PM,1:06,,,Doumbouya P.FOUL (P1.T4) (R.Acosta),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0022000349,157,8,0,1,9:33 PM,1:06,,,SUB: Mykhailiuk FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
