,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800703,16,1,41,1,8:12 PM,10:51,Ferguson 1' Running Layup (2 PTS),,,0 - 4,4,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
11,0021800703,17,2,1,1,8:12 PM,10:35,,,MISS Nurkic 25' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
12,0021800703,18,4,0,1,8:12 PM,10:31,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
13,0021800703,19,1,1,1,8:12 PM,10:25,Adams 8' Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 6,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
14,0021800703,21,1,7,1,8:13 PM,10:03,,,Nurkic  Dunk (2 PTS) (Lillard 1 AST),2 - 6,4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
15,0021800703,23,6,2,1,8:13 PM,9:56,,,Harkless S.FOUL (P1.T1) (J.Tiven),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
16,0021800703,25,3,11,1,8:13 PM,9:56,George Free Throw 1 of 2 (3 PTS),,,2 - 7,5,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
17,0021800703,26,3,12,1,8:14 PM,9:56,George Free Throw 2 of 2 (4 PTS),,,2 - 8,6,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
18,0021800703,27,6,1,1,8:14 PM,9:42,Grant P.FOUL (P1.T1) (J.Tiven),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
19,0021800703,29,5,2,1,8:14 PM,9:28,George STEAL (1 STL),,Nurkic Lost Ball Turnover (P1.T2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
20,0021800703,31,6,2,1,8:14 PM,9:24,,,Aminu S.FOUL (P1.T2) (J.Tiven),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
21,0021800703,33,3,11,1,8:15 PM,9:24,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
22,0021800703,34,4,1,1,8:15 PM,9:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021800703,35,3,12,1,8:15 PM,9:24,Grant Free Throw 2 of 2 (1 PTS),,,2 - 9,7,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
24,0021800703,36,2,79,1,8:15 PM,9:05,,,MISS McCollum 8' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0021800703,37,4,0,1,8:15 PM,9:01,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0021800703,38,2,97,1,8:15 PM,9:01,,,MISS Nurkic 1' Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0021800703,39,4,0,1,8:15 PM,8:59,,,Nurkic REBOUND (Off:2 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021800703,40,1,97,1,8:15 PM,8:59,,,Nurkic 1' Tip Layup Shot (4 PTS),4 - 9,5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021800703,41,1,96,1,8:16 PM,8:54,Adams 4' Turnaround Bank Hook Shot (4 PTS) (Westbrook 2 AST),,,4 - 11,7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
30,0021800703,43,6,2,1,8:16 PM,8:43,Ferguson S.FOUL (P1.T2) (J.Tiven),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
31,0021800703,45,3,11,1,8:16 PM,8:43,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
32,0021800703,46,4,1,1,8:16 PM,8:43,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021800703,47,3,12,1,8:16 PM,8:43,,,Nurkic Free Throw 2 of 2 (5 PTS),5 - 11,6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
34,0021800703,48,5,45,1,8:17 PM,8:34,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
35,0021800703,49,2,79,1,8:17 PM,8:27,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021800703,50,4,0,1,8:17 PM,8:24,,,Harkless REBOUND (Off:1 Def:0),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021800703,51,2,72,1,8:17 PM,8:23,,,MISS Harkless 1' Putback Layup,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0021800703,52,4,0,1,8:17 PM,8:21,,,Nurkic REBOUND (Off:3 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021800703,53,1,98,1,8:17 PM,8:17,,,Nurkic 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),7 - 11,4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
40,0021800703,55,1,79,1,8:17 PM,8:03,Westbrook 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021800703,56,1,6,1,8:17 PM,7:51,,,McCollum 1' Driving Layup (2 PTS),9 - 13,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021800703,57,5,2,1,8:18 PM,7:40,Westbrook Lost Ball Turnover (P2.T2),,Lillard STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
43,0021800703,59,6,1,1,8:18 PM,7:34,Adams P.FOUL (P1.T3) (R.Mott),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
44,0021800703,62,6,2,1,8:18 PM,7:20,George S.FOUL (P1.T4) (J.Tiven),,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
45,0021800703,64,18,0,1,8:19 PM,7:20,,,,9 - 13,4,0,62,,,,,,0,0,,,,,,1,0,,,,,,0
46,0021800703,65,3,11,1,8:19 PM,7:20,,,MISS Aminu Free Throw 1 of 2,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
47,0021800703,66,4,1,1,8:19 PM,7:20,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800703,67,9,1,1,8:19 PM,7:20,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021800703,68,3,12,1,8:22 PM,7:20,,,Aminu Free Throw 2 of 2 (1 PTS),10 - 13,3,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
50,0021800703,69,1,1,1,8:23 PM,7:09,George 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),,,10 - 16,6,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
51,0021800703,71,2,80,1,8:23 PM,6:47,,,MISS McCollum 24' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021800703,72,4,0,1,8:23 PM,6:44,,,Nurkic REBOUND (Off:4 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0021800703,73,2,97,1,8:23 PM,6:44,,,MISS Nurkic 1' Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0021800703,74,4,0,1,8:23 PM,6:44,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021800703,76,6,1,1,8:23 PM,6:37,,,Harkless P.FOUL (P2.T3) (A.Moyer-Gleich),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
56,0021800703,78,6,2,1,8:24 PM,6:33,,,Lillard S.FOUL (P1.T4) (J.Tiven),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
57,0021800703,80,3,11,1,8:24 PM,6:33,Westbrook Free Throw 1 of 2 (3 PTS),,,10 - 17,7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
58,0021800703,81,8,0,1,8:24 PM,6:33,,,SUB: Turner FOR Harkless,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
59,0021800703,83,3,12,1,8:25 PM,6:33,Westbrook Free Throw 2 of 2 (4 PTS),,,10 - 18,8,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
60,0021800703,84,2,1,1,8:25 PM,6:22,,,MISS Aminu 25' 3PT Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0021800703,85,4,0,1,8:25 PM,6:18,Ferguson REBOUND (Off:0 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0021800703,86,2,1,1,8:25 PM,6:13,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
63,0021800703,87,4,0,1,8:25 PM,6:10,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800703,89,8,0,1,8:25 PM,6:10,SUB: Schroder FOR George,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
65,0021800703,91,6,2,1,8:26 PM,6:00,Schroder S.FOUL (P1.PN) (R.Mott),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
66,0021800703,93,3,11,1,8:26 PM,6:00,,,Lillard Free Throw 1 of 2 (1 PTS),11 - 18,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
67,0021800703,94,8,0,1,8:26 PM,6:00,,,SUB: Layman FOR Turner,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0021800703,96,3,12,1,8:26 PM,6:00,,,Lillard Free Throw 2 of 2 (2 PTS),12 - 18,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
69,0021800703,97,2,1,1,8:27 PM,5:48,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021800703,98,4,0,1,8:27 PM,5:44,,,Aminu REBOUND (Off:0 Def:2),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0021800703,99,2,6,1,8:27 PM,5:24,,,MISS McCollum 6' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021800703,100,4,0,1,8:27 PM,5:21,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0021800703,101,2,5,1,8:27 PM,5:09,MISS Grant 2' Layup,,Nurkic BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
74,0021800703,103,4,0,1,8:27 PM,5:07,,,Nurkic REBOUND (Off:4 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021800703,104,6,1,1,8:27 PM,4:57,Westbrook P.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
76,0021800703,106,3,11,1,8:28 PM,4:57,,,Nurkic Free Throw 1 of 2 (8 PTS),13 - 18,5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
77,0021800703,107,3,12,1,8:28 PM,4:57,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
78,0021800703,108,4,0,1,8:28 PM,4:55,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0021800703,109,2,63,1,8:29 PM,4:45,MISS Westbrook 11' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021800703,110,4,0,1,8:29 PM,4:41,,,Aminu REBOUND (Off:0 Def:3),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021800703,112,5,1,1,8:29 PM,4:31,Ferguson STEAL (2 STL),,Nurkic Bad Pass Turnover (P2.T3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
82,0021800703,114,5,2,1,8:29 PM,4:27,Adams Lost Ball Turnover (P1.T3),,Lillard STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
83,0021800703,116,1,52,1,8:29 PM,4:25,,,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 3 AST),15 - 18,3,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
84,0021800703,118,1,101,1,8:29 PM,4:06,Grant 8' Driving Floating Jump Shot (3 PTS) (Schroder 1 AST),,,15 - 20,5,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
85,0021800703,120,1,43,1,8:30 PM,3:54,,,Layman 1' Alley Oop Layup (4 PTS) (Nurkic 1 AST),17 - 20,3,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
86,0021800703,122,2,79,1,8:30 PM,3:45,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021800703,123,4,0,1,8:30 PM,3:44,,,Aminu REBOUND (Off:0 Def:4),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021800703,124,5,40,1,8:30 PM,3:36,,,Lillard Out of Bounds Lost Ball Turnover (P2.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
89,0021800703,125,2,98,1,8:30 PM,3:30,MISS Adams 1' Cutting Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0021800703,126,4,0,1,8:30 PM,3:28,,,Nurkic REBOUND (Off:4 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0021800703,127,1,80,1,8:30 PM,3:21,,,McCollum 15' Step Back Jump Shot (4 PTS),19 - 20,1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021800703,128,2,79,1,8:31 PM,2:58,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0021800703,129,4,0,1,8:31 PM,2:54,,,Nurkic REBOUND (Off:4 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0021800703,130,2,79,1,8:31 PM,2:45,,,MISS Lillard 12' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021800703,131,4,0,1,8:31 PM,2:43,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0021800703,132,2,79,1,8:31 PM,2:36,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021800703,133,4,0,1,8:31 PM,2:34,,,Nurkic REBOUND (Off:4 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0021800703,134,9,1,1,8:31 PM,2:34,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800703,135,8,0,1,8:33 PM,2:34,SUB: George FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
100,0021800703,136,8,0,1,8:33 PM,2:34,,,SUB: Turner FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
101,0021800703,137,8,0,1,8:33 PM,2:34,,,SUB: Leonard FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
102,0021800703,138,8,0,1,8:33 PM,2:34,,,SUB: Collins FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
103,0021800703,143,6,2,1,8:35 PM,2:16,Adams S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
104,0021800703,145,3,11,1,8:35 PM,2:16,,,Leonard Free Throw 1 of 2 (1 PTS),20 - 20,TIE,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
105,0021800703,146,8,0,1,8:35 PM,2:16,SUB: Patterson FOR Grant,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
106,0021800703,147,8,0,1,8:35 PM,2:16,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
107,0021800703,150,3,12,1,8:35 PM,2:16,,,Leonard Free Throw 2 of 2 (2 PTS),21 - 20,-1,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
108,0021800703,151,6,2,1,8:36 PM,2:03,,,Collins S.FOUL (P1.PN) (R.Mott),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
109,0021800703,153,3,11,1,8:36 PM,2:03,George Free Throw 1 of 2 (8 PTS),,,21 - 21,TIE,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
110,0021800703,154,8,0,1,8:36 PM,2:03,SUB: Nader FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
