,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021900620,27,4,0,1,7:20 PM,9:33,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
18,0021900620,28,1,1,1,7:20 PM,9:19,,,Kornet 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),7 - 4,-3,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
19,0021900620,30,6,2,1,7:20 PM,9:02,,,Dunn S.FOUL (P1.T2) (D.Collins),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
20,0021900620,32,3,11,1,7:20 PM,9:02,Harris Free Throw 1 of 2 (1 PTS),,,7 - 5,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0021900620,33,3,12,1,7:21 PM,9:02,Harris Free Throw 2 of 2 (2 PTS),,,7 - 6,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021900620,34,5,2,1,7:21 PM,8:54,Thybulle STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
23,0021900620,36,2,1,1,7:21 PM,8:46,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0021900620,37,4,0,1,7:21 PM,8:43,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021900620,38,6,2,1,7:21 PM,8:36,Thybulle S.FOUL (P1.T1) (J.Goble),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
26,0021900620,40,3,11,1,7:22 PM,8:36,,,MISS Kornet Free Throw 1 of 2,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021900620,41,4,1,1,7:22 PM,8:36,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900620,42,3,12,1,7:22 PM,8:36,,,Kornet Free Throw 2 of 2 (4 PTS),8 - 6,-2,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021900620,43,1,78,1,7:22 PM,8:20,Richardson 8' Floating Jump Shot (2 PTS),,,8 - 8,TIE,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0021900620,44,2,79,1,7:22 PM,7:57,,,MISS Dunn 11' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0021900620,45,4,0,1,7:23 PM,7:54,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
32,0021900620,48,6,2,1,7:23 PM,7:39,,,Satoransky S.FOUL (P1.T3) (J.Goble),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
33,0021900620,50,3,11,1,7:23 PM,7:39,Thybulle Free Throw 1 of 2 (1 PTS),,,8 - 9,1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021900620,51,3,12,1,7:23 PM,7:39,Thybulle Free Throw 2 of 2 (2 PTS),,,8 - 10,2,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021900620,52,1,52,1,7:23 PM,7:30,,,LaVine  Alley Oop Dunk (2 PTS) (Satoransky 2 AST),10 - 10,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
36,0021900620,54,1,52,1,7:24 PM,7:11,Simmons 2' Alley Oop Dunk (4 PTS) (Horford 1 AST),,,10 - 12,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
37,0021900620,56,2,47,1,7:24 PM,6:47,,,MISS Satoransky 4' Turnaround Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021900620,57,4,0,1,7:24 PM,6:45,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021900620,58,5,1,1,7:24 PM,6:33,Horford Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
40,0021900620,60,1,50,1,7:24 PM,6:28,,,LaVine 1' Running Dunk (4 PTS) (Dunn 1 AST),12 - 12,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
41,0021900620,62,2,5,1,7:25 PM,6:12,MISS Simmons 1' Layup,,Markkanen BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
42,0021900620,64,4,0,1,7:25 PM,6:10,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021900620,65,1,50,1,7:25 PM,6:03,,,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),14 - 12,-2,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0021900620,67,9,1,1,7:25 PM,6:03,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900620,69,8,0,1,7:28 PM,6:03,SUB: Korkmaz FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0021900620,70,8,0,1,7:28 PM,6:03,,,SUB: Felicio FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
47,0021900620,71,8,0,1,7:28 PM,6:03,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
48,0021900620,75,1,44,1,7:29 PM,5:51,Simmons  Reverse Layup (6 PTS) (Horford 2 AST),,,14 - 14,TIE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
49,0021900620,77,5,6,1,7:29 PM,5:39,,,Dunn Double Dribble Turnover (P1.T2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
50,0021900620,78,6,1,1,7:29 PM,5:29,,,Dunn P.FOUL (P2.T4) (D.Collins),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
51,0021900620,80,8,0,1,7:29 PM,5:29,,,SUB: Hutchison FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
52,0021900620,81,8,0,1,7:29 PM,5:29,,,SUB: Young FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
53,0021900620,84,2,1,1,7:30 PM,5:15,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021900620,85,4,0,1,7:30 PM,5:14,,,Hutchison REBOUND (Off:0 Def:1),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021900620,86,1,76,1,7:30 PM,5:06,,,Hutchison 1' Running Finger Roll Layup (2 PTS),16 - 14,-2,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021900620,87,1,1,1,7:30 PM,4:42,Korkmaz 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),,,16 - 17,1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
57,0021900620,89,2,80,1,7:31 PM,4:25,,,MISS LaVine 14' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021900620,90,4,0,1,7:31 PM,4:22,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021900620,91,1,76,1,7:31 PM,4:18,Simmons 2' Running Finger Roll Layup (8 PTS),,,16 - 19,3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021900620,92,1,98,1,7:31 PM,4:01,,,Felicio 1' Cutting Layup Shot (2 PTS) (White 1 AST),18 - 19,1,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
61,0021900620,94,2,1,1,7:31 PM,3:48,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021900620,95,4,0,1,7:31 PM,3:45,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021900620,96,2,1,1,7:32 PM,3:29,Thybulle BLOCK (1 BLK),,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
64,0021900620,98,4,0,1,7:32 PM,3:26,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021900620,99,2,1,1,7:32 PM,3:22,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021900620,100,4,0,1,7:32 PM,3:19,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021900620,101,5,4,1,7:32 PM,3:02,,,LaVine Traveling Turnover (P2.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
68,0021900620,102,8,0,1,7:33 PM,3:02,SUB: Richardson FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
69,0021900620,103,8,0,1,7:33 PM,3:02,SUB: O'Quinn FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0021900620,104,8,0,1,7:33 PM,3:02,,,SUB: Arcidiacono FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
71,0021900620,105,8,0,1,7:33 PM,3:02,,,SUB: Kornet FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
72,0021900620,110,8,0,1,7:33 PM,3:02,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021900620,114,18,0,1,7:33 PM,3:02,,,,18 - 19,1,0,112,Dontonio Wingfield,,,,,0,0,,,,,,0,0,,,,,,0
74,0021900620,115,9,1,1,7:33 PM,3:02,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900620,116,6,11,1,7:37 PM,3:02,,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
76,0021900620,117,3,16,1,7:37 PM,3:02,,,Kornet Free Throw Technical (5 PTS),19 - 19,TIE,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021900620,118,8,0,1,7:38 PM,3:02,SUB: Neto FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021900620,140,5,44,1,7:38 PM,3:02,76ERS Turnover: Too Many Players (T#2),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
79,0021900620,120,5,45,1,7:38 PM,2:43,,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
80,0021900620,121,2,1,1,7:38 PM,2:37,MISS O'Quinn 24' 3PT Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021900620,122,4,0,1,7:38 PM,2:34,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021900620,123,2,41,1,7:38 PM,2:27,,,MISS White 2' Running Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021900620,124,4,0,1,7:38 PM,2:24,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021900620,125,1,5,1,7:39 PM,2:06,O'Quinn 2' Layup (2 PTS) (Scott 1 AST),,,19 - 21,2,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
85,0021900620,127,2,6,1,7:39 PM,1:53,O'Quinn BLOCK (1 BLK),,MISS White 4' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
86,0021900620,129,4,0,1,7:39 PM,1:53,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900620,131,2,1,1,7:39 PM,1:49,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021900620,132,4,0,1,7:39 PM,1:46,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021900620,133,2,9,1,7:39 PM,1:38,MISS Scott 1' Driving Dunk,,Kornet BLOCK (1 BLK),,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
90,0021900620,135,4,0,1,7:39 PM,1:35,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021900620,136,6,2,1,7:39 PM,1:33,Korkmaz S.FOUL (P1.T2) (D.Collins),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
92,0021900620,138,3,11,1,7:40 PM,1:33,,,MISS Hutchison Free Throw 1 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021900620,139,4,1,1,7:40 PM,1:33,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021900620,141,3,12,1,7:40 PM,1:33,,,MISS Hutchison Free Throw 2 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021900620,142,4,0,1,7:40 PM,1:31,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021900620,143,2,101,1,7:40 PM,1:15,MISS Richardson 7' Driving Floating Jump Shot,,Kornet BLOCK (2 BLK),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
97,0021900620,145,4,0,1,7:40 PM,1:13,,,Hutchison REBOUND (Off:0 Def:2),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021900620,146,2,1,1,7:41 PM,1:07,,,MISS Young 26' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021900620,147,4,0,1,7:41 PM,1:04,Richardson REBOUND (Off:0 Def:4),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021900620,148,2,1,1,7:41 PM,0:57,MISS Scott 26' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021900620,149,4,0,1,7:41 PM,0:55,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021900620,150,2,6,1,7:41 PM,0:47,,,MISS Arcidiacono 3' Driving Layup,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021900620,151,4,0,1,7:41 PM,0:44,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021900620,152,2,80,1,7:41 PM,0:33,MISS Scott 16' Step Back Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021900620,153,4,0,1,7:41 PM,0:31,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021900620,154,1,103,1,7:41 PM,0:27,,,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),22 - 21,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021900620,155,2,79,1,7:42 PM,0:06,MISS Richardson 17' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021900620,156,4,0,1,7:42 PM,0:03,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021900620,157,1,76,1,7:42 PM,0:00,,,Arcidiacono 1' Running Finger Roll Layup (2 PTS),24 - 21,-3,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021900620,158,13,0,1,7:42 PM,0:00,,,,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900620,163,12,0,2,7:45 PM,12:00,,,,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900620,164,5,1,2,7:46 PM,11:37,Thybulle Bad Pass Turnover (P1.T3),,Hutchison STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
