,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000498,17,2,79,1,7:18 PM,10:13,,,MISS Finney-Smith 18' Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0022000498,18,4,0,1,7:18 PM,10:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
12,0022000498,19,5,11,1,7:18 PM,10:13,,,Mavericks Turnover: Shot Clock (T#2),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
13,0022000498,20,2,79,1,7:19 PM,9:54,MISS Curry 14' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
14,0022000498,21,4,0,1,7:19 PM,9:51,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0022000498,22,1,79,1,7:19 PM,9:44,,,Richardson 15' Pullup Jump Shot (2 PTS),2 - 6,4,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0022000498,23,1,7,1,7:19 PM,9:30,Simmons  Dunk (2 PTS) (Curry 1 AST),,,2 - 8,6,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
17,0022000498,25,2,6,1,7:19 PM,9:09,,,MISS Doncic 5' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0022000498,26,4,0,1,7:19 PM,9:04,,,Marjanovic REBOUND (Off:2 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0022000498,27,2,97,1,7:19 PM,9:04,,,MISS Marjanovic  Tip Layup Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0022000498,28,4,0,1,7:19 PM,9:04,,,Marjanovic REBOUND (Off:2 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000498,29,2,97,1,7:19 PM,9:02,,,MISS Marjanovic  Tip Layup Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0022000498,30,4,0,1,7:19 PM,9:02,,,Marjanovic REBOUND (Off:3 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000498,31,1,72,1,7:19 PM,9:00,,,Marjanovic  Putback Layup (2 PTS),4 - 8,4,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0022000498,32,2,58,1,7:20 PM,8:54,MISS Simmons 6' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0022000498,33,4,0,1,7:20 PM,8:52,,,Marjanovic REBOUND (Off:3 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0022000498,34,5,1,1,7:20 PM,8:43,Curry STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
27,0022000498,36,2,41,1,7:20 PM,8:41,MISS Simmons 8' Running Layup,,Kleber BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
28,0022000498,38,4,0,1,7:20 PM,8:41,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000498,40,2,1,1,7:20 PM,8:39,MISS Embiid 14' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0022000498,41,4,0,1,7:20 PM,8:35,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0022000498,42,6,2,1,7:20 PM,8:29,Green S.FOUL (P1.T1) (D.Collins),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
32,0022000498,44,3,11,1,7:21 PM,8:29,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0022000498,45,4,1,1,7:21 PM,8:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000498,46,3,12,1,7:21 PM,8:29,,,Doncic Free Throw 2 of 2 (1 PTS),5 - 8,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000498,47,6,1,1,7:21 PM,8:18,,,Marjanovic P.FOUL (P1.T1) (D.Collins),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0022000498,49,2,80,1,7:22 PM,8:10,MISS Embiid 11' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0022000498,50,4,0,1,7:22 PM,8:08,,,Marjanovic REBOUND (Off:3 Def:3),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000498,51,2,78,1,7:22 PM,7:45,,,MISS Marjanovic 5' Floating Jump Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0022000498,52,4,0,1,7:22 PM,7:43,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0022000498,53,2,6,1,7:22 PM,7:37,MISS Harris 3' Driving Layup,,Doncic BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
41,0022000498,55,4,0,1,7:22 PM,7:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000498,57,5,39,1,7:23 PM,7:21,,,Richardson Step Out of Bounds Turnover (P1.T4),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
43,0022000498,58,2,79,1,7:23 PM,7:06,MISS Embiid 11' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0022000498,59,4,0,1,7:23 PM,7:04,,,Marjanovic REBOUND (Off:3 Def:4),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022000498,60,2,79,1,7:23 PM,6:57,,,MISS Doncic 18' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0022000498,61,4,0,1,7:23 PM,6:54,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0022000498,62,2,44,1,7:23 PM,6:48,MISS Simmons 2' Reverse Layup,,Marjanovic BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1
48,0022000498,63,4,0,1,7:23 PM,6:46,,,Marjanovic REBOUND (Off:3 Def:5),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022000498,65,2,105,1,7:23 PM,6:32,,,MISS Marjanovic 5' Turnaround Fadeaway Bank Jump Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000498,66,4,0,1,7:24 PM,6:29,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0022000498,67,1,1,1,7:24 PM,6:20,Curry 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,5 - 11,6,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
52,0022000498,69,9,1,1,7:24 PM,6:18,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000498,70,8,0,1,7:27 PM,6:18,,,SUB: Brunson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
54,0022000498,71,8,0,1,7:27 PM,6:18,,,SUB: Cauley-Stein FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
55,0022000498,72,8,0,1,7:27 PM,6:18,,,SUB: Hardaway Jr. FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
56,0022000498,76,2,1,1,7:28 PM,6:02,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0022000498,77,4,0,1,7:28 PM,5:58,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0022000498,78,2,63,1,7:28 PM,5:36,MISS Embiid 20' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0022000498,79,4,0,1,7:28 PM,5:34,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0022000498,80,1,75,1,7:29 PM,5:23,,,Richardson 1' Driving Finger Roll Layup (4 PTS),7 - 11,4,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000498,81,1,47,1,7:29 PM,5:04,Harris 6' Turnaround Jump Shot (2 PTS),,,7 - 13,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0022000498,82,2,1,1,7:29 PM,4:56,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0022000498,83,4,0,1,7:29 PM,4:53,,,Hardaway Jr. REBOUND (Off:1 Def:0),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000498,84,1,1,1,7:29 PM,4:52,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),10 - 13,3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0022000498,86,2,1,1,7:29 PM,4:32,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0022000498,87,4,0,1,7:30 PM,4:27,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0022000498,88,1,80,1,7:30 PM,4:21,,,Brunson 10' Step Back Jump Shot (2 PTS),12 - 13,1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000498,89,2,80,1,7:30 PM,4:05,MISS Harris 12' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0022000498,90,4,0,1,7:30 PM,4:02,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0022000498,91,1,1,1,7:30 PM,3:52,,,Brunson  3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),15 - 13,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
71,0022000498,97,8,0,1,7:30 PM,3:43,SUB: Milton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0022000498,96,9,1,1,7:31 PM,3:43,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000498,98,2,1,1,7:34 PM,3:27,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000498,99,4,0,1,7:34 PM,3:25,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000498,100,1,1,1,7:34 PM,3:24,Curry 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),,,15 - 16,1,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
76,0022000498,102,2,101,1,7:35 PM,3:02,,,MISS Hardaway Jr. 5' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000498,103,4,0,1,7:35 PM,2:59,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0022000498,104,2,1,1,7:35 PM,2:50,MISS Milton 27' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0022000498,105,4,0,1,7:35 PM,2:48,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022000498,106,6,1,1,7:35 PM,2:33,Curry P.FOUL (P1.T2) (J.Tiven),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
81,0022000498,108,8,0,1,7:35 PM,2:33,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0022000498,109,8,0,1,7:35 PM,2:33,SUB: Korkmaz FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
83,0022000498,110,8,0,1,7:35 PM,2:33,SUB: Scott FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
84,0022000498,114,2,1,1,7:36 PM,2:28,,,MISS Brunson 12' Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000498,115,4,0,1,7:36 PM,2:25,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0022000498,116,5,1,1,7:36 PM,2:17,Milton Bad Pass Turnover (P1.T1),,Finney-Smith STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
87,0022000498,118,2,1,1,7:36 PM,2:12,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022000498,119,4,0,1,7:36 PM,2:09,,,Hardaway Jr. REBOUND (Off:2 Def:0),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000498,120,1,79,1,7:36 PM,1:58,,,Richardson 15' Pullup Jump Shot (6 PTS),17 - 16,-1,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0022000498,121,6,2,1,7:36 PM,1:58,Thybulle S.FOUL (P1.T3) (J.Tiven),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
91,0022000498,123,8,0,1,7:36 PM,1:58,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
92,0022000498,125,8,0,1,7:37 PM,1:58,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0022000498,127,3,10,1,7:37 PM,1:58,,,Richardson Free Throw 1 of 1 (7 PTS),18 - 16,-2,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022000498,128,2,1,1,7:37 PM,1:46,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000498,129,4,0,1,7:37 PM,1:42,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000498,130,2,41,1,7:37 PM,1:36,Howard BLOCK (1 BLK),,MISS Richardson 5' Running Layup,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
97,0022000498,132,4,0,1,7:38 PM,1:32,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000498,133,2,1,1,7:38 PM,1:28,MISS Milton 25' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0022000498,134,4,0,1,7:38 PM,1:26,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022000498,135,2,1,1,7:38 PM,1:19,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000498,136,4,0,1,7:38 PM,1:16,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0022000498,137,6,2,1,7:38 PM,1:04,,,Brunson S.FOUL (P1.T2) (J.Tiven),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
103,0022000498,139,8,0,1,7:38 PM,1:04,,,SUB: Doncic FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
104,0022000498,141,3,11,1,7:38 PM,1:04,Korkmaz Free Throw 1 of 2 (1 PTS),,,18 - 17,-1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000498,142,3,12,1,7:38 PM,1:04,MISS Korkmaz Free Throw 2 of 2,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0022000498,143,4,0,1,7:38 PM,1:02,Howard REBOUND (Off:1 Def:0),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0022000498,144,1,72,1,7:39 PM,1:02,Howard 3' Putback Layup (2 PTS),,,18 - 19,1,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0022000498,145,6,2,1,7:39 PM,1:02,,,Cauley-Stein S.FOUL (P1.PN) (D.Collins),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
109,0022000498,147,8,0,1,7:39 PM,1:02,,,SUB: Powell FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
110,0022000498,149,3,10,1,7:40 PM,1:02,Howard Free Throw 1 of 1 (3 PTS),,,18 - 20,2,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022000498,150,1,79,1,7:40 PM,0:49,,,Hardaway Jr. 12' Pullup Jump Shot (2 PTS),20 - 20,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
