,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021901276,56,1,5,1,5:18 PM,7:44,,,Bogdanovic 3' Layup (2 PTS),9 - 11,2,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0021901276,57,6,2,1,5:18 PM,7:44,Temple S.FOUL (P1.T2) (N.Buchert),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
38,0021901276,59,3,10,1,5:18 PM,7:44,,,Bogdanovic Free Throw 1 of 1 (3 PTS),10 - 11,1,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021901276,60,1,80,1,5:19 PM,7:27,LeVert 25' 3PT Step Back Jump Shot (3 PTS),,,10 - 14,4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021901276,61,2,1,1,5:19 PM,7:18,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0021901276,62,4,0,1,5:19 PM,7:15,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0021901276,63,2,78,1,5:19 PM,7:06,MISS LeVert 10' Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021901276,64,4,0,1,5:19 PM,7:05,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021901276,65,2,1,1,5:19 PM,7:03,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0021901276,66,4,0,1,5:19 PM,6:59,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021901276,67,2,78,1,5:19 PM,6:52,,,MISS Fox 12' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021901276,68,4,0,1,5:19 PM,6:46,,,Bjelica REBOUND (Off:1 Def:0),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0021901276,69,5,1,1,5:20 PM,6:38,Kurucs STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
49,0021901276,71,6,28,1,5:20 PM,6:38,,,Bjelica Personal Take Foul (P1.T2) (R.Acosta),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
50,0021901276,73,9,1,1,5:20 PM,6:38,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021901276,74,8,0,1,5:23 PM,6:38,,,SUB: Jeffries FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
52,0021901276,76,6,1,1,5:23 PM,6:30,,,Bogdanovic P.FOUL (P1.T3) (N.Buchert),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
53,0021901276,78,2,79,1,5:24 PM,6:25,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0021901276,79,4,0,1,5:24 PM,6:21,,,Jeffries REBOUND (Off:0 Def:1),,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0021901276,80,1,102,1,5:24 PM,6:08,,,Barnes 10' Driving Floating Bank Jump Shot (5 PTS),12 - 14,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021901276,83,8,0,1,5:24 PM,5:55,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
57,0021901276,85,6,1,1,5:25 PM,5:51,,,Barnes P.FOUL (P1.T4) (R.Acosta),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
58,0021901276,87,5,11,1,5:25 PM,5:36,NETS Turnover: Shot Clock (T#2),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
59,0021901276,88,1,80,1,5:26 PM,5:24,,,Barnes 26' 3PT Step Back Jump Shot (8 PTS) (Fox 1 AST),15 - 14,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
60,0021901276,90,1,102,1,5:26 PM,5:05,LeVert 2' Driving Floating Bank Jump Shot (5 PTS),,,15 - 16,1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021901276,91,1,41,1,5:26 PM,4:57,,,Jeffries 3' Running Layup (2 PTS) (Fox 2 AST),17 - 16,-1,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
62,0021901276,93,2,79,1,5:26 PM,4:45,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0021901276,94,4,0,1,5:26 PM,4:42,,,Holmes REBOUND (Off:0 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0021901276,95,2,1,1,5:26 PM,4:35,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0021901276,96,4,0,1,5:26 PM,4:33,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021901276,97,2,1,1,5:26 PM,4:29,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0021901276,98,4,0,1,5:26 PM,4:26,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021901276,99,2,101,1,5:27 PM,4:17,,,MISS Barnes 10' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021901276,100,4,0,1,5:27 PM,4:15,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021901276,101,1,44,1,5:27 PM,4:11,Luwawu-Cabarrot 3' Reverse Layup (2 PTS) (LeVert 2 AST),,,17 - 18,1,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
71,0021901276,103,2,63,1,5:27 PM,3:50,,,MISS Bogdanovic 11' Fadeaway Jumper,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0021901276,104,4,0,1,5:27 PM,3:47,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021901276,105,1,98,1,5:27 PM,3:40,Allen 2' Cutting Layup Shot (5 PTS) (LeVert 3 AST),,,17 - 20,3,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0021901276,107,9,1,1,5:27 PM,3:40,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021901276,108,8,0,1,5:29 PM,3:40,SUB: Hall FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021901276,109,8,0,1,5:29 PM,3:40,,,SUB: Len FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
77,0021901276,110,8,0,1,5:29 PM,3:40,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
78,0021901276,111,8,0,1,5:29 PM,3:40,,,SUB: Joseph FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
79,0021901276,116,2,1,1,5:31 PM,3:19,,,MISS Barnes 28' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0021901276,117,4,0,1,5:31 PM,3:16,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021901276,118,6,4,1,5:31 PM,3:10,Hall OFF.Foul (P1) (S.Wright),,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
82,0021901276,120,5,37,1,5:31 PM,3:10,Hall Offensive Foul Turnover (P1.T3),,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
83,0021901276,121,2,1,1,5:32 PM,2:49,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0021901276,122,4,0,1,5:32 PM,2:46,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021901276,123,1,5,1,5:32 PM,2:40,,,Joseph 2' Layup (2 PTS),19 - 20,1,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021901276,124,2,1,1,5:32 PM,2:20,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021901276,125,4,0,1,5:32 PM,2:17,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021901276,127,6,2,1,5:33 PM,2:02,Hall S.FOUL (P2.T3) (R.Acosta),,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
89,0021901276,129,3,11,1,5:33 PM,2:02,,,Len Free Throw 1 of 2 (1 PTS),20 - 20,TIE,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021901276,130,3,12,1,5:33 PM,2:02,,,Len Free Throw 2 of 2 (2 PTS),21 - 20,-1,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021901276,131,2,47,1,5:34 PM,1:46,MISS LeVert 19' Turnaround Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0021901276,132,4,0,1,5:34 PM,1:40,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021901276,133,6,1,1,5:34 PM,1:36,LeVert P.FOUL (P1.T4) (S.Wright),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
94,0021901276,135,8,0,1,5:34 PM,1:36,SUB: Chiozza FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
95,0021901276,136,8,0,1,5:34 PM,1:36,SUB: Johnson FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
96,0021901276,139,2,79,1,5:34 PM,1:30,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021901276,140,4,0,1,5:34 PM,1:25,Kurucs REBOUND (Off:1 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0021901276,142,2,1,1,5:35 PM,1:11,MISS Chiozza 25' 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021901276,143,4,0,1,5:35 PM,1:08,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021901276,144,6,2,1,5:35 PM,1:03,Hall S.FOUL (P3.PN) (N.Buchert),,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
101,0021901276,146,3,11,1,5:35 PM,1:03,,,Hield Free Throw 1 of 2 (1 PTS),22 - 20,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021901276,147,8,0,1,5:35 PM,1:03,SUB: Allen FOR Hall,,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
103,0021901276,149,8,0,1,5:35 PM,1:03,SUB: Harris FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
104,0021901276,151,3,12,1,5:36 PM,1:03,,,Hield Free Throw 2 of 2 (2 PTS),23 - 20,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
105,0021901276,152,1,80,1,5:36 PM,0:50,Johnson 21' Step Back Jump Shot (2 PTS) (Allen 1 AST),,,23 - 22,-1,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
106,0021901276,153,2,78,1,5:36 PM,0:36,,,MISS Len 12' Floating Jump Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021901276,154,4,0,1,5:36 PM,0:34,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021901276,155,1,72,1,5:36 PM,0:34,,,Len 1' Putback Layup (4 PTS),25 - 22,-3,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0021901276,156,2,2,1,5:36 PM,0:28,MISS Luwawu-Cabarrot 25' 3PT Running Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0021901276,157,4,0,1,5:36 PM,0:28,,,Len REBOUND (Off:2 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
