,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700362,18,4,0,1,10:43 PM,10:16,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
11,0021700362,19,2,1,1,10:43 PM,10:07,,,MISS Teague 33' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0021700362,20,4,0,1,10:43 PM,10:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
13,0021700362,21,1,5,1,10:44 PM,9:50,,,Gibson 2' Layup (2 PTS) (Butler 2 AST),4 - 0,-4,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
14,0021700362,23,1,1,1,10:44 PM,9:29,Williams 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),,,4 - 3,-1,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
15,0021700362,25,2,79,1,10:44 PM,9:17,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0021700362,26,4,0,1,10:44 PM,9:14,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021700362,27,2,1,1,10:44 PM,9:08,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0021700362,28,4,0,1,10:44 PM,9:05,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0021700362,29,2,1,1,10:45 PM,8:56,,,MISS Towns 15' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0021700362,30,4,0,1,10:45 PM,8:52,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
21,0021700362,31,2,78,1,10:45 PM,8:44,MISS Williams 5' Floating Jump Shot,,Towns BLOCK (1 BLK),,,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
22,0021700362,33,4,0,1,10:45 PM,8:41,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021700362,34,2,1,1,10:45 PM,8:36,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0021700362,35,4,0,1,10:45 PM,8:33,,,Gibson REBOUND (Off:1 Def:3),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
25,0021700362,36,1,72,1,10:45 PM,8:32,,,Gibson 1' Putback Layup (4 PTS),6 - 3,-3,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021700362,37,2,1,1,10:45 PM,8:15,MISS W. Johnson 6' Jump Shot,,Gibson BLOCK (2 BLK),,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1
27,0021700362,39,4,0,1,10:45 PM,8:12,,,Gibson REBOUND (Off:1 Def:4),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0021700362,40,5,8,1,10:46 PM,8:02,,,Towns 3 Second Violation Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
29,0021700362,41,1,3,1,10:46 PM,7:45,Jordan 6' Hook Shot (2 PTS),,,6 - 5,-1,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0021700362,42,5,2,1,10:46 PM,7:32,Rivers STEAL (1 STL),,Towns Lost Ball Turnover (P2.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
31,0021700362,44,5,2,1,10:46 PM,7:28,Gallinari Lost Ball Turnover (P1.T1),,Towns STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0021700362,46,1,1,1,10:46 PM,7:23,,,Teague  3PT Jump Shot (3 PTS) (Wiggins 1 AST),9 - 5,-4,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
33,0021700362,48,6,4,1,10:47 PM,7:10,Jordan OFF.Foul (P1) (Z.Zarba),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
34,0021700362,50,5,37,1,10:47 PM,7:10,Jordan Offensive Foul Turnover (P1.T2),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
35,0021700362,51,1,86,1,10:47 PM,6:55,,,Wiggins 13' Turnaround Fadeaway (4 PTS),11 - 5,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0021700362,52,1,73,1,10:47 PM,6:32,Rivers 1' Driving Reverse Layup (2 PTS),,,11 - 7,-4,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021700362,53,6,4,1,10:48 PM,6:19,,,Wiggins OFF.Foul (P1) (R.Garretson),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
38,0021700362,55,5,37,1,10:48 PM,6:19,,,Wiggins Offensive Foul Turnover (P2.T5),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
39,0021700362,56,9,1,1,10:48 PM,6:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700362,57,8,0,1,10:51 PM,6:19,SUB: Williams FOR Williams,,,,,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
41,0021700362,59,1,52,1,10:51 PM,6:05,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 1 AST),,,11 - 9,-2,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
42,0021700362,61,1,108,1,10:52 PM,5:48,,,Gibson 1' Cutting Dunk Shot (6 PTS) (Towns 1 AST),13 - 9,-4,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
43,0021700362,63,6,2,1,10:52 PM,5:36,,,Teague S.FOUL (P1.T1) (Z.Zarba),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
44,0021700362,65,3,11,1,10:52 PM,5:36,MISS W. Johnson Free Throw 1 of 2,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
45,0021700362,66,4,1,1,10:52 PM,5:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700362,67,3,12,1,10:53 PM,5:36,W. Johnson Free Throw 2 of 2 (1 PTS),,,13 - 10,-3,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
47,0021700362,68,1,5,1,10:53 PM,5:15,,,Gibson 2' Layup (8 PTS),15 - 10,-5,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
48,0021700362,69,1,1,1,10:53 PM,5:05,Gallinari 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,15 - 13,-2,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
49,0021700362,71,1,3,1,10:53 PM,4:42,,,Towns 7' Hook Shot (2 PTS) (Wiggins 2 AST),17 - 13,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
50,0021700362,73,2,1,1,10:54 PM,4:23,MISS Gallinari  3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021700362,74,4,0,1,10:54 PM,4:20,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021700362,75,5,45,1,10:54 PM,4:17,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
53,0021700362,76,8,0,1,10:54 PM,4:17,SUB: Wilson FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
54,0021700362,77,8,0,1,10:54 PM,4:17,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
55,0021700362,80,1,1,1,10:55 PM,3:53,,,Dieng 18' Jump Shot (2 PTS) (Butler 3 AST),19 - 13,-6,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
56,0021700362,82,2,6,1,10:55 PM,3:38,MISS Rivers 1' Driving Layup,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021700362,83,4,0,1,10:55 PM,3:36,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0021700362,84,5,39,1,10:55 PM,3:33,,,Dieng Step Out of Bounds Turnover (P1.T6),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
59,0021700362,85,8,0,1,10:55 PM,3:33,,,SUB: Crawford FOR Butler,,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
60,0021700362,87,1,52,1,10:56 PM,3:25,Jordan 1' Alley Oop Dunk (6 PTS) (Williams 2 AST),,,19 - 15,-4,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0021700362,89,6,2,1,10:56 PM,3:25,,,Gibson S.FOUL (P1.T2) (R.Garretson),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
62,0021700362,91,8,0,1,10:56 PM,3:25,SUB: Evans FOR Rivers,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
63,0021700362,93,3,10,1,10:56 PM,3:25,Jordan Free Throw 1 of 1 (7 PTS),,,19 - 16,-3,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
64,0021700362,94,1,7,1,10:57 PM,3:14,,,Gibson 2' Dunk (10 PTS) (Teague 1 AST),21 - 16,-5,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
65,0021700362,96,2,101,1,10:57 PM,2:57,MISS Williams 9' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021700362,97,4,0,1,10:57 PM,2:49,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021700362,98,2,97,1,10:57 PM,2:48,MISS Williams 3' Tip Layup Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021700362,99,4,0,1,10:57 PM,2:48,,,Gibson REBOUND (Off:1 Def:5),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0021700362,100,2,2,1,10:57 PM,2:45,,,MISS Teague 10' Running Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021700362,101,4,0,1,10:57 PM,2:45,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021700362,102,2,1,1,10:57 PM,2:30,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021700362,103,4,0,1,10:57 PM,2:28,W. Johnson REBOUND (Off:1 Def:0),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021700362,104,1,97,1,10:57 PM,2:28,W. Johnson 1' Tip Layup Shot (3 PTS),,,21 - 18,-3,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021700362,105,1,78,1,10:58 PM,2:18,,,Teague 14' Floating Jump Shot (5 PTS) (Dieng 1 AST),23 - 18,-5,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
75,0021700362,107,6,2,1,10:58 PM,2:18,Evans S.FOUL (P1.T1) (R.Garretson),,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
76,0021700362,109,9,1,1,10:58 PM,2:18,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700362,110,8,0,1,11:00 PM,2:18,SUB: Harrell FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
78,0021700362,111,8,0,1,11:00 PM,2:18,SUB: Thornwell FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
79,0021700362,114,3,10,1,11:01 PM,2:18,,,Teague Free Throw 1 of 1 (6 PTS),24 - 18,-6,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
80,0021700362,115,2,1,1,11:01 PM,2:03,MISS Wilson 26' 3PT Jump Shot,,Gibson BLOCK (3 BLK),,,4,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1
81,0021700362,117,4,0,1,11:01 PM,1:59,Wilson REBOUND (Off:1 Def:0),,,,,4,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021700362,118,1,5,1,11:01 PM,1:57,Harrell 1' Layup (2 PTS) (Wilson 1 AST),,,24 - 20,-4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
83,0021700362,120,6,2,1,11:02 PM,1:41,Thornwell S.FOUL (P1.T2) (Z.Zarba),,,,,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
84,0021700362,122,3,11,1,11:02 PM,1:41,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
85,0021700362,123,4,1,1,11:02 PM,1:41,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700362,124,8,0,1,11:02 PM,1:41,,,SUB: Jones FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
87,0021700362,126,3,12,1,11:02 PM,1:41,,,Wiggins Free Throw 2 of 2 (5 PTS),25 - 20,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
88,0021700362,127,2,5,1,11:03 PM,1:23,MISS Harrell 1' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021700362,128,4,0,1,11:03 PM,1:22,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021700362,129,1,79,1,11:03 PM,1:05,,,Crawford 20' Pullup Jump Shot (2 PTS),27 - 20,-7,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0021700362,130,5,1,1,11:03 PM,0:48,Thornwell Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
92,0021700362,132,5,1,1,11:03 PM,0:42,Harrell STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T7),,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021700362,134,1,6,1,11:04 PM,0:34,Thornwell 2' Driving Layup (2 PTS) (Wilson 2 AST),,,27 - 22,-5,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,4,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
94,0021700362,136,6,2,1,11:04 PM,0:34,,,Dieng S.FOUL (P1.T3) (Z.Zarba),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
95,0021700362,138,3,10,1,11:04 PM,0:34,MISS Thornwell Free Throw 1 of 1,,,,,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
96,0021700362,139,4,0,1,11:04 PM,0:31,,,Gibson REBOUND (Off:1 Def:6),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021700362,142,8,0,1,11:05 PM,0:15,SUB: Williams FOR Evans,,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
98,0021700362,143,8,0,1,11:05 PM,0:15,SUB: W. Johnson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
99,0021700362,146,1,79,1,11:05 PM,0:04,,,Crawford 17' Pullup Jump Shot (4 PTS),29 - 22,-7,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021700362,149,13,0,1,11:06 PM,0:00,,,,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021700362,160,12,0,2,11:09 PM,12:00,,,,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700362,161,1,6,2,11:09 PM,11:45,Harrell 2' Driving Layup (4 PTS),,,29 - 24,-5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0021700362,162,5,8,2,11:09 PM,11:25,,,Towns 3 Second Violation Turnover (P3.T8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
104,0021700362,163,1,1,2,11:10 PM,11:09,Evans  3PT Jump Shot (3 PTS) (Williams 3 AST),,,29 - 27,-2,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
105,0021700362,165,2,3,2,11:10 PM,10:54,,,MISS Towns 9' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021700362,166,4,0,2,11:10 PM,10:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700362,167,6,3,2,11:10 PM,10:54,,,Towns L.B.FOUL (P1.T1) (H.Workman),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
108,0021700362,169,2,1,2,11:11 PM,10:42,MISS Evans  3PT Jump Shot,,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021700362,170,4,0,2,11:11 PM,10:39,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
