,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900147,16,2,79,1,7:13 PM,10:27,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
11,0021900147,17,4,0,1,7:13 PM,10:25,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021900147,18,5,1,1,7:13 PM,10:23,Simmons STEAL (1 STL),,Love Bad Pass Turnover (P1.T1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
13,0021900147,20,6,26,1,7:13 PM,10:22,Simmons Offensive Charge Foul (P1.T1) (M.Dagher),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
14,0021900147,22,5,37,1,7:13 PM,10:22,Simmons Offensive Foul Turnover (P1.T1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
15,0021900147,23,2,101,1,7:14 PM,10:04,,,MISS Sexton 13' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0021900147,24,4,0,1,7:14 PM,9:59,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
17,0021900147,25,5,1,1,7:14 PM,9:52,Korkmaz Bad Pass Turnover (P1.T2),,Sexton STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
18,0021900147,27,6,2,1,7:14 PM,9:48,Embiid S.FOUL (P1.T2) (D.Collins),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
19,0021900147,29,3,11,1,7:14 PM,9:48,,,Love Free Throw 1 of 2 (3 PTS),3 - 2,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021900147,30,3,12,1,7:15 PM,9:48,,,Love Free Throw 2 of 2 (4 PTS),4 - 2,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0021900147,31,1,79,1,7:15 PM,9:36,Richardson 15' Pullup Jump Shot (4 PTS) (Embiid 1 AST),,,4 - 4,TIE,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
22,0021900147,33,1,3,1,7:15 PM,9:12,,,Thompson 10' Hook Shot (2 PTS),6 - 4,-2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
23,0021900147,34,1,86,1,7:16 PM,8:57,Simmons 5' Turnaround Fadeaway (2 PTS),,,6 - 6,TIE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0021900147,35,1,79,1,7:16 PM,8:46,,,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Sexton 1 AST),9 - 6,-3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
25,0021900147,37,2,1,1,7:16 PM,8:26,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0021900147,38,4,0,1,7:16 PM,8:23,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0021900147,39,2,5,1,7:17 PM,8:13,,,MISS Garland 5' Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021900147,40,4,0,1,7:17 PM,8:11,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021900147,41,2,1,1,7:17 PM,8:06,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0021900147,42,4,0,1,7:17 PM,8:04,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021900147,43,1,47,1,7:17 PM,7:46,,,Osman 11' Turnaround Jump Shot (2 PTS),11 - 6,-5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021900147,44,6,2,1,7:17 PM,7:31,,,Osman S.FOUL (P1.T1) (M.Dagher),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
33,0021900147,46,3,11,1,7:18 PM,7:31,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021900147,47,4,1,1,7:18 PM,7:31,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021900147,49,3,12,1,7:18 PM,7:31,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0021900147,50,4,0,1,7:18 PM,7:29,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021900147,51,2,75,1,7:18 PM,7:13,,,MISS Osman 5' Driving Finger Roll Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021900147,52,4,0,1,7:18 PM,7:09,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021900147,53,1,3,1,7:18 PM,7:08,,,Thompson 4' Hook Shot (7 PTS),13 - 6,-7,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021900147,54,1,51,1,7:19 PM,6:47,Embiid 1' Reverse Dunk (2 PTS),,,13 - 8,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021900147,55,2,3,1,7:19 PM,6:32,Simmons BLOCK (1 BLK),,MISS Thompson 6' Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
42,0021900147,56,4,0,1,7:19 PM,6:31,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021900147,57,2,1,1,7:19 PM,6:23,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0021900147,59,4,0,1,7:19 PM,6:21,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0021900147,60,5,1,1,7:19 PM,6:16,Simmons STEAL (2 STL),,Osman Bad Pass Turnover (P1.T2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0021900147,62,1,101,1,7:19 PM,6:11,Richardson 4' Driving Floating Jump Shot (6 PTS) (Simmons 2 AST),,,13 - 10,-3,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
47,0021900147,65,7,5,1,7:20 PM,5:58,Embiid Violation:Kicked Ball (D.Collins),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
48,0021900147,66,9,1,1,7:20 PM,5:58,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021900147,67,8,0,1,7:22 PM,5:58,SUB: O'Quinn FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
50,0021900147,68,8,0,1,7:22 PM,5:58,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
51,0021900147,69,8,0,1,7:22 PM,5:58,,,SUB: Nance Jr. FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
52,0021900147,74,6,1,1,7:23 PM,5:50,Simmons P.FOUL (P2.T3) (S.Corbin),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
53,0021900147,76,2,1,1,7:23 PM,5:46,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0021900147,77,4,0,1,7:23 PM,5:43,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021900147,78,2,1,1,7:23 PM,5:39,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021900147,79,4,0,1,7:24 PM,5:35,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0021900147,80,1,43,1,7:24 PM,5:28,,,Nance Jr. 2' Alley Oop Layup (2 PTS) (Garland 1 AST),15 - 10,-5,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
58,0021900147,82,2,1,1,7:24 PM,5:12,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021900147,83,4,0,1,7:24 PM,5:10,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021900147,84,1,9,1,7:24 PM,5:02,,,Sexton 1' Driving Dunk (2 PTS),17 - 10,-7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021900147,85,1,102,1,7:24 PM,4:43,Ennis III 1' Driving Floating Bank Jump Shot (2 PTS),,,17 - 12,-5,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021900147,86,2,1,1,7:25 PM,4:29,,,MISS Sexton 27' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021900147,87,4,0,1,7:25 PM,4:29,O'Quinn REBOUND (Off:0 Def:2),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021900147,88,2,1,1,7:25 PM,4:15,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021900147,89,4,0,1,7:25 PM,4:12,Korkmaz REBOUND (Off:1 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021900147,90,6,2,1,7:25 PM,4:03,,,Garland S.FOUL (P1.T2) (M.Dagher),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
67,0021900147,92,3,13,1,7:26 PM,4:03,Ennis III Free Throw 1 of 3 (3 PTS),,,17 - 13,-4,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021900147,93,3,14,1,7:26 PM,4:03,Ennis III Free Throw 2 of 3 (4 PTS),,,17 - 14,-3,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0021900147,94,8,0,1,7:26 PM,4:03,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0021900147,95,8,0,1,7:26 PM,4:03,,,SUB: Clarkson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021900147,98,3,15,1,7:26 PM,4:03,Ennis III Free Throw 3 of 3 (5 PTS),,,17 - 15,-2,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021900147,99,5,1,1,7:26 PM,3:44,O'Quinn STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
73,0021900147,101,1,50,1,7:27 PM,3:39,Simmons 1' Running Dunk (4 PTS) (Korkmaz 1 AST),,,17 - 17,TIE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
74,0021900147,103,5,45,1,7:27 PM,3:27,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
75,0021900147,104,8,0,1,7:27 PM,3:27,SUB: Embiid FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021900147,105,8,0,1,7:27 PM,3:27,,,SUB: Porter Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
77,0021900147,108,9,1,1,7:27 PM,3:27,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900147,109,8,0,1,7:30 PM,3:27,SUB: Richardson FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021900147,110,8,0,1,7:30 PM,3:27,SUB: Neto FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021900147,111,8,0,1,7:30 PM,3:27,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021900147,112,8,0,1,7:30 PM,3:27,,,SUB: Thompson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
82,0021900147,117,1,73,1,7:30 PM,3:12,Richardson 1' Driving Reverse Layup (8 PTS) (Embiid 2 AST),,,17 - 19,2,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0021900147,119,2,78,1,7:31 PM,2:54,Thybulle BLOCK (1 BLK),,MISS Clarkson 14' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
84,0021900147,121,4,0,1,7:31 PM,2:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021900147,122,8,0,1,7:31 PM,2:52,,,SUB: Dellavedova FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
86,0021900147,124,2,86,1,7:31 PM,2:30,MISS Embiid 7' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021900147,125,4,0,1,7:31 PM,2:29,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0021900147,126,5,1,1,7:32 PM,2:13,Thybulle STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T5),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
89,0021900147,128,5,1,1,7:32 PM,2:09,Richardson Bad Pass Turnover (P1.T3),,Nance Jr. STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
90,0021900147,130,2,1,1,7:32 PM,2:01,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021900147,131,4,0,1,7:32 PM,1:56,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021900147,132,1,79,1,7:32 PM,1:49,Embiid 26' 3PT Pullup Jump Shot (5 PTS),,,17 - 22,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900147,133,1,101,1,7:32 PM,1:24,,,Dellavedova 10' Driving Floating Jump Shot (2 PTS),19 - 22,3,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021900147,134,2,1,1,7:33 PM,1:09,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021900147,135,4,0,1,7:33 PM,1:07,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0021900147,136,6,4,1,7:33 PM,0:50,,,Dellavedova OFF.Foul (P1) (S.Corbin),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
97,0021900147,138,5,37,1,7:33 PM,0:50,,,Dellavedova Offensive Foul Turnover (P1.T6),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
98,0021900147,139,2,1,1,7:33 PM,0:34,MISS Neto 25' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021900147,140,4,0,1,7:34 PM,0:31,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021900147,141,6,2,1,7:34 PM,0:24,,,Thompson S.FOUL (P1.T3) (S.Corbin),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
101,0021900147,143,3,11,1,7:34 PM,0:24,Embiid Free Throw 1 of 2 (6 PTS),,,19 - 23,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021900147,144,8,0,1,7:34 PM,0:24,,,SUB: Love FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
103,0021900147,145,8,0,1,7:34 PM,0:24,,,SUB: Sexton FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
104,0021900147,148,3,12,1,7:34 PM,0:24,Embiid Free Throw 2 of 2 (7 PTS),,,19 - 24,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021900147,149,1,6,1,7:35 PM,0:05,,,Clarkson 7' Driving Layup (2 PTS) (Nance Jr. 1 AST),21 - 24,3,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
106,0021900147,151,2,1,1,7:35 PM,0:00,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021900147,152,4,0,1,7:35 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021900147,153,13,0,1,7:35 PM,0:00,,,,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021900147,160,12,0,2,7:38 PM,12:00,,,,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
