,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021901267,166,3,11,1,9:51 PM,0:55,Wanamaker Free Throw 1 of 2 (1 PTS),,,25 - 29,4,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0021901267,167,3,12,1,9:51 PM,0:55,Wanamaker Free Throw 2 of 2 (2 PTS),,,25 - 30,5,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0021901267,168,2,6,1,9:51 PM,0:38,Langford BLOCK (1 BLK),,MISS Luwawu-Cabarrot 3' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1
114,0021901267,170,4,0,1,9:51 PM,0:38,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021901267,172,1,52,1,9:52 PM,0:28,Williams III 1' Alley Oop Dunk (7 PTS) (Smart 2 AST),,,25 - 32,7,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
116,0021901267,174,2,79,1,9:52 PM,0:06,,,MISS Temple 16' Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0021901267,175,4,0,1,9:52 PM,0:03,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0021901267,176,6,1,1,9:52 PM,0:03,,,Chiozza P.FOUL (P1.PN) (S.Corbin),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
119,0021901267,178,3,11,1,9:52 PM,0:03,Hayward Free Throw 1 of 2 (2 PTS),,,25 - 33,8,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0021901267,179,3,12,1,9:53 PM,0:03,Hayward Free Throw 2 of 2 (3 PTS),,,25 - 34,9,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0021901267,180,2,2,1,9:53 PM,0:00,,,MISS Chiozza 37' 3PT Running Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0021901267,181,4,0,1,9:53 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021901267,182,13,0,1,9:53 PM,0:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0021901267,185,12,0,2,9:56 PM,12:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021901267,186,6,2,2,9:57 PM,11:40,,,Temple S.FOUL (P3.T1) (L.Wood),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
126,0021901267,188,3,11,2,9:57 PM,11:40,Hayward Free Throw 1 of 2 (4 PTS),,,25 - 35,10,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0021901267,189,8,0,2,9:57 PM,11:40,,,SUB: Musa FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
128,0021901267,191,3,12,2,9:57 PM,11:40,Hayward Free Throw 2 of 2 (5 PTS),,,25 - 36,11,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0021901267,192,5,4,2,9:58 PM,11:25,,,Kurucs Traveling Turnover (P1.T6),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
130,0021901267,193,1,79,2,9:58 PM,11:17,Hayward 26' 3PT Pullup Jump Shot (8 PTS),,,25 - 39,14,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0021901267,194,5,45,2,9:58 PM,10:59,,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
132,0021901267,195,8,0,2,9:58 PM,10:59,,,SUB: Allen FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
133,0021901267,197,1,80,2,9:59 PM,10:47,Hayward 18' Step Back Jump Shot (10 PTS),,,25 - 41,16,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0021901267,198,6,1,2,9:59 PM,10:37,Langford P.FOUL (P1.T1) (D.Guthrie),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
135,0021901267,200,8,0,2,9:59 PM,10:37,,,SUB: LeVert FOR Chiozza,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
136,0021901267,202,2,6,2,10:00 PM,10:29,Williams III BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
137,0021901267,204,4,0,2,10:00 PM,10:29,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021901267,206,2,63,2,10:00 PM,10:23,,,MISS LeVert 20' Fadeaway Jumper,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0021901267,207,4,0,2,10:00 PM,10:21,Wanamaker REBOUND (Off:1 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0021901267,208,1,79,2,10:00 PM,10:16,Wanamaker 21' Pullup Jump Shot (4 PTS),,,25 - 43,18,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0021901267,209,6,2,2,10:00 PM,10:04,Ojeleye S.FOUL (P1.T2) (S.Corbin),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
142,0021901267,211,3,11,2,10:01 PM,10:04,,,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),26 - 43,17,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0021901267,212,3,12,2,10:01 PM,10:04,,,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),27 - 43,16,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0021901267,213,2,79,2,10:01 PM,9:54,MISS Hayward 25' 3PT Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0021901267,214,4,0,2,10:01 PM,9:51,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0021901267,215,1,2,2,10:01 PM,9:46,,,LeVert 4' Running Jump Shot (6 PTS),29 - 43,14,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021901267,216,6,2,2,10:01 PM,9:46,Ojeleye S.FOUL (P2.T3) (L.Wood),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
148,0021901267,218,8,0,2,10:02 PM,9:46,SUB: Kanter FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
149,0021901267,220,3,10,2,10:02 PM,9:46,,,MISS LeVert Free Throw 1 of 1,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0021901267,221,4,0,2,10:02 PM,9:42,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021901267,222,1,79,2,10:02 PM,9:35,Wanamaker 21' Pullup Jump Shot (6 PTS),,,29 - 45,16,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0021901267,223,2,1,2,10:02 PM,9:20,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0021901267,224,4,0,2,10:02 PM,9:17,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021901267,225,2,75,2,10:02 PM,9:14,MISS Langford 1' Driving Finger Roll Layup,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021901267,226,4,0,2,10:03 PM,9:11,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0021901267,227,1,72,2,10:03 PM,9:11,Langford 2' Putback Layup (2 PTS),,,29 - 47,18,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0021901267,228,9,1,2,10:03 PM,9:10,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021901267,229,5,45,2,10:06 PM,8:58,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
159,0021901267,230,2,1,2,10:07 PM,8:47,MISS Langford  3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0021901267,231,4,0,2,10:07 PM,8:43,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0021901267,232,1,6,2,10:07 PM,8:32,,,Musa 3' Driving Layup (2 PTS),31 - 47,16,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
162,0021901267,233,2,1,2,10:07 PM,8:23,MISS Ojeleye 25' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0021901267,234,4,0,2,10:07 PM,8:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021901267,236,8,0,2,10:07 PM,8:21,SUB: Edwards FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
165,0021901267,238,1,99,2,10:08 PM,8:05,,,Harris 3' Cutting Finger Roll Layup Shot (10 PTS) (Allen 1 AST),33 - 47,14,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
166,0021901267,240,1,5,2,10:08 PM,7:53,Kanter 2' Layup (2 PTS) (Ojeleye 1 AST),,,33 - 49,16,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
167,0021901267,242,2,1,2,10:08 PM,7:44,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021901267,243,4,0,2,10:08 PM,7:41,Ojeleye REBOUND (Off:0 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0021901267,244,6,2,2,10:08 PM,7:37,,,LeVert S.FOUL (P1.T2) (L.Wood),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
170,0021901267,246,3,11,2,10:08 PM,7:37,Wanamaker Free Throw 1 of 2 (7 PTS),,,33 - 50,17,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0021901267,247,8,0,2,10:08 PM,7:37,,,SUB: Johnson FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
172,0021901267,249,3,12,2,10:08 PM,7:37,MISS Wanamaker Free Throw 2 of 2,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0021901267,250,4,0,2,10:08 PM,7:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021901267,251,6,3,2,10:09 PM,7:36,Kanter L.B.FOUL (P1.T4) (D.Guthrie),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
175,0021901267,253,1,6,2,10:09 PM,7:26,,,LeVert 2' Driving Layup (8 PTS),35 - 50,15,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0021901267,256,1,1,2,10:10 PM,7:06,Ojeleye  3PT Jump Shot (3 PTS) (Wanamaker 1 AST),,,35 - 53,18,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
177,0021901267,258,2,6,2,10:10 PM,6:50,Wanamaker BLOCK (2 BLK),,MISS LeVert 3' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1
178,0021901267,265,4,0,2,10:10 PM,6:50,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021901267,260,8,0,2,10:10 PM,6:50,SUB: Brown FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
180,0021901267,262,10,0,2,10:10 PM,6:46,Jump Ball Wanamaker vs. LeVert: Tip to Harris,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
181,0021901267,266,2,1,2,10:11 PM,6:42,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0021901267,267,4,0,2,10:11 PM,6:41,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021901267,268,6,10,2,10:11 PM,6:41,,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
184,0021901267,272,8,0,2,10:11 PM,6:41,SUB: Smart FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
185,0021901267,274,1,5,2,10:11 PM,6:29,Kanter 2' Layup (4 PTS),,,35 - 55,20,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0021901267,275,1,6,2,10:11 PM,6:19,,,LeVert 2' Driving Layup (10 PTS),37 - 55,18,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0021901267,276,1,5,2,10:12 PM,6:07,Kanter 2' Layup (6 PTS),,,37 - 57,20,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021901267,277,6,2,2,10:12 PM,6:07,,,Allen S.FOUL (P2.T3) (L.Wood),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
189,0021901267,279,3,10,2,10:12 PM,6:07,Kanter Free Throw 1 of 1 (7 PTS),,,37 - 58,21,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0021901267,280,1,7,2,10:12 PM,5:56,,,Allen 1' Dunk (7 PTS) (LeVert 1 AST),39 - 58,19,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
191,0021901267,282,6,2,2,10:13 PM,5:46,,,Harris S.FOUL (P2.T4) (L.Wood),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
192,0021901267,284,3,13,2,10:13 PM,5:46,MISS Edwards Free Throw 1 of 3,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0021901267,285,4,1,2,10:13 PM,5:46,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021901267,286,3,14,2,10:13 PM,5:46,Edwards Free Throw 2 of 3 (1 PTS),,,39 - 59,20,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0021901267,287,3,15,2,10:13 PM,5:46,MISS Edwards Free Throw 3 of 3,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0021901267,288,4,0,2,10:13 PM,5:43,,,Harris REBOUND (Off:1 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0021901267,289,2,1,2,10:14 PM,5:30,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0021901267,290,4,0,2,10:14 PM,5:25,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
199,0021901267,291,1,97,2,10:14 PM,5:25,,,Luwawu-Cabarrot 1' Tip Layup Shot (4 PTS),41 - 59,18,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0021901267,292,1,1,2,10:14 PM,5:16,Brown 24' 3PT Jump Shot (11 PTS) (Smart 3 AST),,,41 - 62,21,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
201,0021901267,294,2,1,2,10:14 PM,5:01,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0021901267,295,4,0,2,10:14 PM,5:00,Ojeleye REBOUND (Off:0 Def:3),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0021901267,296,5,4,2,10:14 PM,5:00,Ojeleye Traveling Turnover (P1.T5),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
204,0021901267,297,8,0,2,10:14 PM,5:00,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
205,0021901267,298,8,0,2,10:14 PM,5:00,,,SUB: Kurucs FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
206,0021901267,301,2,1,2,10:15 PM,4:53,,,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0021901267,302,4,0,2,10:15 PM,4:49,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
208,0021901267,303,6,26,2,10:15 PM,4:47,Ojeleye Offensive Charge Foul (P3.PN) (S.Corbin),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
209,0021901267,305,5,37,2,10:15 PM,4:47,Ojeleye Offensive Foul Turnover (P2.T6),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
210,0021901267,306,5,1,2,10:15 PM,4:31,Edwards STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T9),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
211,0021901267,308,2,6,2,10:16 PM,4:26,MISS Edwards 2' Driving Layup,,LeVert BLOCK (1 BLK),,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
212,0021901267,310,4,0,2,10:16 PM,4:21,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0021901267,311,5,40,2,10:16 PM,4:19,,,Kurucs Out of Bounds Lost Ball Turnover (P2.T10),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
214,0021901267,312,8,0,2,10:16 PM,4:19,,,SUB: Chiozza FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
215,0021901267,314,2,79,2,10:16 PM,3:56,MISS Theis 11' Pullup Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0021901267,315,4,0,2,10:16 PM,3:52,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021901267,316,2,75,2,10:17 PM,3:45,Brown BLOCK (1 BLK),,MISS LeVert 2' Driving Finger Roll Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
218,0021901267,318,4,0,2,10:17 PM,3:45,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021901267,320,1,71,2,10:17 PM,3:34,,,Chiozza 4' Finger Roll Layup (4 PTS),43 - 62,19,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0021901267,321,5,45,2,10:17 PM,3:22,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
221,0021901267,322,1,79,2,10:18 PM,3:13,,,Johnson 21' Pullup Jump Shot (5 PTS),45 - 62,17,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0021901267,323,9,1,2,10:18 PM,3:12,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021901267,325,8,0,2,10:20 PM,3:12,SUB: Hayward FOR Edwards,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
224,0021901267,326,8,0,2,10:20 PM,3:12,SUB: Langford FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
225,0021901267,329,2,5,2,10:21 PM,2:59,MISS Brown 2' Layup,,LeVert BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
226,0021901267,331,4,0,2,10:21 PM,2:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
227,0021901267,333,6,1,2,10:22 PM,2:56,,,Kurucs P.FOUL (P3.PN) (D.Guthrie),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
