,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700530,16,4,0,1,7:13 PM,10:42,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
11,0021700530,17,1,1,1,7:13 PM,10:39,Bullock 28' 3PT Jump Shot (6 PTS) (Smith 2 AST),,,0 - 6,6,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
12,0021700530,18,1,79,1,7:13 PM,10:25,,,Gasol 15' Pullup Jump Shot (2 PTS) (Leonard 1 AST),2 - 6,4,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
13,0021700530,20,1,79,1,7:13 PM,10:06,Harris 16' Pullup Jump Shot (2 PTS) (Drummond 1 AST),,,2 - 8,6,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
14,0021700530,23,2,1,1,7:14 PM,9:45,,,MISS Green 28' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
15,0021700530,24,4,0,1,7:14 PM,9:41,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021700530,25,1,52,1,7:14 PM,9:32,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),,,2 - 10,8,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
17,0021700530,27,1,1,1,7:14 PM,9:16,,,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),5 - 10,5,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
18,0021700530,29,1,79,1,7:14 PM,8:57,Bullock 12' Pullup Jump Shot (8 PTS) (Drummond 2 AST),,,5 - 12,7,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
19,0021700530,31,6,4,1,7:15 PM,8:47,,,Leonard OFF.Foul (P1) (A.Smith),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
20,0021700530,33,5,37,1,7:15 PM,8:47,,,Leonard Offensive Foul Turnover (P1.T1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
21,0021700530,34,2,1,1,7:15 PM,8:39,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021700530,35,4,0,1,7:15 PM,8:35,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021700530,36,2,1,1,7:15 PM,8:25,,,MISS Leonard 8' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021700530,37,4,0,1,7:15 PM,8:22,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021700530,38,2,79,1,7:16 PM,8:04,MISS Smith 19' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
26,0021700530,39,4,0,1,7:16 PM,8:03,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021700530,47,2,97,1,7:16 PM,8:03,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0021700530,48,4,0,1,7:16 PM,8:02,,,Gasol REBOUND (Off:0 Def:1),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021700530,40,1,3,1,7:16 PM,7:48,,,Aldridge 7' Hook Shot (2 PTS),7 - 12,5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021700530,41,2,1,1,7:16 PM,7:27,MISS Tolliver 24' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
31,0021700530,42,4,0,1,7:16 PM,7:27,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0021700530,43,2,1,1,7:17 PM,7:06,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0021700530,44,4,0,1,7:17 PM,7:03,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021700530,45,1,1,1,7:17 PM,6:59,Smith 13' Jump Shot (2 PTS),,,7 - 14,7,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021700530,46,9,1,1,7:17 PM,6:58,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021700530,49,5,2,1,7:20 PM,6:38,Drummond STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
37,0021700530,51,1,5,1,7:20 PM,6:34,Bullock 2' Layup (10 PTS) (Drummond 3 AST),,,7 - 16,9,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
38,0021700530,53,2,47,1,7:20 PM,6:12,,,MISS Aldridge 11' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021700530,54,4,0,1,7:20 PM,6:10,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021700530,55,2,1,1,7:21 PM,6:05,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021700530,56,4,0,1,7:21 PM,6:01,,,Gasol REBOUND (Off:0 Def:2),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021700530,57,1,1,1,7:21 PM,5:52,,,Green 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),10 - 16,6,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
43,0021700530,59,1,58,1,7:21 PM,5:27,Drummond 7' Turnaround Hook Shot (4 PTS),,,10 - 18,8,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021700530,60,2,1,1,7:22 PM,5:08,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021700530,61,4,0,1,7:22 PM,5:05,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021700530,62,2,1,1,7:22 PM,4:56,MISS Smith 7' Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021700530,63,4,0,1,7:22 PM,4:54,,,Parker REBOUND (Off:0 Def:3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021700530,64,2,1,1,7:22 PM,4:44,,,MISS Gasol 25' 3PT Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021700530,65,4,0,1,7:22 PM,4:40,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021700530,66,2,1,1,7:22 PM,4:26,MISS Tolliver 24' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021700530,67,4,0,1,7:22 PM,4:23,,,Gasol REBOUND (Off:0 Def:3),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021700530,68,2,1,1,7:23 PM,4:09,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021700530,69,4,0,1,7:23 PM,4:04,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0021700530,70,2,1,1,7:23 PM,4:01,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0021700530,71,4,0,1,7:23 PM,4:01,,,Gasol REBOUND (Off:0 Def:4),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021700530,72,6,2,1,7:23 PM,3:43,Tolliver S.FOUL (P1.T1) (S.Wall),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
57,0021700530,74,3,11,1,7:24 PM,3:43,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
58,0021700530,75,4,1,1,7:24 PM,3:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700530,76,8,0,1,7:24 PM,3:43,SUB: Galloway FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
60,0021700530,77,8,0,1,7:24 PM,3:43,SUB: Kennard FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0021700530,78,8,0,1,7:24 PM,3:43,,,SUB: Ginobili FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
62,0021700530,79,8,0,1,7:24 PM,3:43,,,SUB: Anderson FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
63,0021700530,80,8,0,1,7:24 PM,3:43,,,SUB: Mills FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
64,0021700530,81,8,0,1,7:24 PM,3:43,,,SUB: Bertans FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0021700530,88,3,12,1,7:24 PM,3:43,,,Aldridge Free Throw 2 of 2 (3 PTS),11 - 18,7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
66,0021700530,89,1,79,1,7:24 PM,3:20,Smith 16' Pullup Jump Shot (4 PTS),,,11 - 20,9,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021700530,90,2,5,1,7:25 PM,3:03,,,MISS Bertans 9' Layup,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021700530,91,4,0,1,7:25 PM,3:01,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021700530,92,2,1,1,7:25 PM,2:54,MISS Kennard  3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021700530,93,4,0,1,7:25 PM,2:49,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021700530,94,5,1,1,7:25 PM,2:39,Smith STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
72,0021700530,96,1,52,1,7:25 PM,2:33,Drummond 1' Alley Oop Dunk (6 PTS) (Smith 3 AST),,,11 - 22,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
73,0021700530,98,2,5,1,7:25 PM,2:20,,,MISS Aldridge 5' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0021700530,99,4,0,1,7:25 PM,2:18,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021700530,100,2,5,1,7:26 PM,2:13,MISS Smith 1' Layup,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0021700530,101,4,0,1,7:26 PM,2:10,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0021700530,102,2,1,1,7:26 PM,1:55,,,MISS Ginobili 26' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021700530,103,4,0,1,7:26 PM,1:52,Drummond REBOUND (Off:1 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021700530,104,9,1,1,7:26 PM,1:48,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700530,105,8,0,1,7:28 PM,1:48,SUB: Buycks FOR Smith,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
81,0021700530,106,8,0,1,7:28 PM,1:48,,,SUB: Forbes FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
82,0021700530,107,8,0,1,7:28 PM,1:48,,,SUB: Lauvergne FOR Bertans,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
83,0021700530,111,2,1,1,7:29 PM,1:38,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021700530,112,4,0,1,7:29 PM,1:37,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700530,113,2,3,1,7:30 PM,1:19,,,MISS Lauvergne 11' Hook Shot,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0021700530,114,4,0,1,7:30 PM,1:16,Drummond REBOUND (Off:1 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0021700530,115,1,9,1,7:30 PM,1:08,Drummond 1' Driving Dunk (8 PTS) (Kennard 1 AST),,,11 - 24,13,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
88,0021700530,117,2,1,1,7:30 PM,0:54,Galloway BLOCK (1 BLK),,MISS Forbes 12' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
89,0021700530,119,4,0,1,7:30 PM,0:49,Buycks REBOUND (Off:0 Def:1),,,,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0021700530,120,8,0,1,7:30 PM,0:47,SUB: Marjanovic FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
91,0021700530,125,2,5,1,7:31 PM,0:43,MISS Kennard 1' Layup,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021700530,126,4,0,1,7:31 PM,0:42,,,Lauvergne REBOUND (Off:0 Def:1),,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021700530,127,1,1,1,7:31 PM,0:31,,,Anderson 9' Jump Shot (2 PTS) (Mills 1 AST),13 - 24,11,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
94,0021700530,128,2,80,1,7:31 PM,0:14,MISS Buycks 19' Step Back Jump Shot,,,,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021700530,129,4,0,1,7:31 PM,0:11,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021700530,130,2,1,1,7:31 PM,0:00,,,MISS Ginobili 26' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021700530,131,4,0,1,7:31 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700530,132,13,0,1,7:31 PM,0:00,,,,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021700530,135,12,0,2,7:34 PM,12:00,,,,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700530,136,1,7,2,7:34 PM,11:40,Marjanovic 1' Dunk (2 PTS) (Tolliver 1 AST),,,13 - 26,13,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
101,0021700530,138,1,1,2,7:35 PM,11:21,,,Forbes 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),16 - 26,10,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0021700530,140,5,8,2,7:35 PM,11:07,Marjanovic 3 Second Violation Turnover (P1.T1),,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
103,0021700530,141,1,78,2,7:35 PM,10:56,,,Ginobili 6' Floating Jump Shot (2 PTS),18 - 26,8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021700530,143,2,5,2,7:36 PM,10:33,MISS Buycks 2' Layup,,Ginobili BLOCK (1 BLK),,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1
105,0021700530,145,4,0,2,7:36 PM,10:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700530,147,5,1,2,7:36 PM,10:30,Buycks Bad Pass Turnover (P1.T2),,Mills STEAL (1 STL),,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
107,0021700530,149,7,5,2,7:36 PM,10:26,Buycks Violation:Kicked Ball (A.Smith),,,,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
108,0021700530,150,2,5,2,7:37 PM,10:09,,,MISS Anderson 5' Layup,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021700530,151,4,0,2,7:37 PM,10:08,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700530,152,2,3,2,7:37 PM,9:55,MISS Marjanovic 6' Hook Shot,,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0021700530,153,4,0,2,7:37 PM,9:53,,,Ginobili REBOUND (Off:0 Def:2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021700530,154,2,5,2,7:37 PM,9:47,,,MISS Ginobili 9' Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021700530,155,4,0,2,7:37 PM,9:43,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0021700530,156,2,1,2,7:37 PM,9:39,MISS Galloway 24' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021700530,157,4,0,2,7:37 PM,9:36,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0021700530,158,2,79,2,7:38 PM,9:22,,,MISS Forbes 14' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
