,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0021800865,48,2,80,1,7:49 PM,8:11,,,MISS Kornet 18' Step Back Jump Shot,,,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021800865,49,4,0,1,7:49 PM,8:08,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021800865,50,2,6,1,7:49 PM,8:03,MISS Young 2' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,1
36,0021800865,52,4,0,1,7:49 PM,8:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021800865,54,2,1,1,7:50 PM,7:54,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021800865,55,4,0,1,7:50 PM,7:51,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021800865,56,2,6,1,7:50 PM,7:40,,,MISS Knox 1' Driving Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021800865,57,4,0,1,7:50 PM,7:37,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021800865,58,2,6,1,7:50 PM,7:34,MISS Prince 8' Driving Layup,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0021800865,59,4,0,1,7:50 PM,7:26,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021800865,60,1,107,1,7:50 PM,7:26,Collins 1' Tip Dunk Shot (2 PTS),,,14 - 2,-12,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021800865,61,6,2,1,7:51 PM,7:08,Huerter S.FOUL (P1.T3) (L.Wood),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0021800865,63,3,11,1,7:51 PM,7:08,,,Dotson Free Throw 1 of 2 (3 PTS),15 - 2,-13,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
46,0021800865,64,8,0,1,7:51 PM,7:08,SUB: Len FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
47,0021800865,65,8,0,1,7:51 PM,7:08,SUB: Bazemore FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
48,0021800865,68,3,12,1,7:51 PM,7:08,,,Dotson Free Throw 2 of 2 (4 PTS),16 - 2,-14,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
49,0021800865,69,2,1,1,7:51 PM,6:57,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0021800865,70,4,0,1,7:51 PM,6:54,,,Jordan REBOUND (Off:0 Def:5),,,5,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021800865,71,2,1,1,7:52 PM,6:44,,,MISS Kornet  3PT Jump Shot,,,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021800865,72,4,0,1,7:52 PM,6:41,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0021800865,73,2,6,1,7:52 PM,6:35,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0021800865,74,4,0,1,7:52 PM,6:32,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021800865,75,2,72,1,7:52 PM,6:31,MISS Young 1' Putback Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021800865,76,4,0,1,7:52 PM,6:31,Bazemore REBOUND (Off:1 Def:0),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021800865,77,1,97,1,7:52 PM,6:28,Bazemore 1' Tip Layup Shot (2 PTS),,,16 - 4,-12,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0021800865,78,5,1,1,7:52 PM,6:25,Prince STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T2),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0021800865,80,6,2,1,7:52 PM,6:18,,,Dotson S.FOUL (P1.T1) (L.Wood),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
60,0021800865,82,3,11,1,7:53 PM,6:18,MISS Len Free Throw 1 of 2,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
61,0021800865,83,4,1,1,7:53 PM,6:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021800865,84,8,0,1,7:53 PM,6:18,SUB: Spellman FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
63,0021800865,85,8,0,1,7:53 PM,6:18,SUB: Bembry FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
64,0021800865,88,8,0,1,7:53 PM,6:18,,,SUB: Allen FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
65,0021800865,90,3,12,1,7:53 PM,6:18,Len Free Throw 2 of 2 (1 PTS),,,16 - 5,-11,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
66,0021800865,91,6,1,1,7:53 PM,6:11,Bembry P.FOUL (P1.T4) (L.Wood),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
67,0021800865,93,2,1,1,7:54 PM,6:04,,,MISS Dotson 25' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021800865,94,4,0,1,7:54 PM,6:01,Spellman REBOUND (Off:0 Def:1),,,,,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021800865,95,2,6,1,7:54 PM,5:53,MISS Prince 6' Driving Layup,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021800865,96,4,0,1,7:54 PM,5:53,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
71,0021800865,97,6,3,1,7:54 PM,5:53,,,Dotson L.B.FOUL (P2.T2) (L.Wood),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
72,0021800865,99,2,1,1,7:54 PM,5:42,MISS Spellman  3PT Jump Shot,,,,,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021800865,100,4,0,1,7:54 PM,5:39,,,Knox REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0021800865,101,2,6,1,7:54 PM,5:33,Len BLOCK (1 BLK),,MISS Knox 6' Driving Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
75,0021800865,108,4,0,1,7:54 PM,5:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800865,104,8,0,1,7:55 PM,5:33,SUB: Carter FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0021800865,105,8,0,1,7:55 PM,5:33,,,SUB: Trier FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
78,0021800865,109,6,4,1,7:55 PM,5:21,,,Knox OFF.Foul (P1) (S.Foster),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
79,0021800865,111,5,37,1,7:55 PM,5:21,,,Knox Offensive Foul Turnover (P1.T3),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
80,0021800865,112,6,4,1,7:55 PM,5:09,Len OFF.Foul (P1) (S.Foster),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
81,0021800865,114,5,37,1,7:55 PM,5:09,Len Offensive Foul Turnover (P1.T2),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
82,0021800865,115,8,0,1,7:56 PM,5:09,,,SUB: Robinson FOR Jordan,,,5,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0021800865,117,1,52,1,7:56 PM,5:02,,,Robinson 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),18 - 5,-13,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
84,0021800865,119,2,101,1,7:56 PM,4:42,MISS Bembry 13' Driving Floating Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021800865,120,4,0,1,7:56 PM,4:38,,,Knox REBOUND (Off:0 Def:4),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0021800865,121,6,2,1,7:56 PM,4:37,Bazemore S.FOUL (P1.PN) (L.Wood),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
87,0021800865,123,3,11,1,7:57 PM,4:37,,,Knox Free Throw 1 of 2 (4 PTS),19 - 5,-14,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
88,0021800865,124,3,12,1,7:57 PM,4:37,,,MISS Knox Free Throw 2 of 2,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
89,0021800865,125,4,0,1,7:57 PM,4:35,Spellman REBOUND (Off:0 Def:2),,,,,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021800865,126,6,1,1,7:57 PM,4:27,,,Trier P.FOUL (P1.T3) (S.Foster),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
91,0021800865,128,1,9,1,7:58 PM,4:19,Bembry 1' Driving Dunk (2 PTS) (Spellman 1 AST),,,19 - 7,-12,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
92,0021800865,130,5,2,1,7:58 PM,4:01,Bembry STEAL (1 STL),,Allen Lost Ball Turnover (P1.T4),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
93,0021800865,132,2,41,1,7:58 PM,3:56,MISS Bazemore 1' Running Layup,,Kornet BLOCK (1 BLK),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,1
94,0021800865,134,4,0,1,7:58 PM,3:49,Spellman REBOUND (Off:1 Def:2),,,,,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021800865,135,2,72,1,7:58 PM,3:49,MISS Spellman 2' Putback Layup,,,,,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021800865,136,4,0,1,7:58 PM,3:48,,,Knox REBOUND (Off:0 Def:5),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0021800865,138,9,1,1,7:59 PM,3:48,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021800865,139,2,1,1,8:01 PM,3:34,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021800865,140,4,0,1,8:01 PM,3:29,Bazemore REBOUND (Off:1 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0021800865,141,1,6,1,8:01 PM,3:25,Bazemore 2' Driving Layup (4 PTS),,,19 - 9,-10,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021800865,142,1,1,1,8:02 PM,2:56,,,Knox  3PT Jump Shot (7 PTS) (Allen 2 AST),22 - 9,-13,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
102,0021800865,144,2,1,1,8:02 PM,2:39,MISS Len 25' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021800865,145,4,0,1,8:02 PM,2:37,,,Knox REBOUND (Off:0 Def:6),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0021800865,146,2,41,1,8:02 PM,2:32,,,MISS Knox 4' Running Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021800865,147,4,0,1,8:02 PM,2:28,,,Knox REBOUND (Off:1 Def:6),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021800865,148,2,97,1,8:02 PM,2:28,,,MISS Knox 1' Tip Layup Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021800865,149,4,0,1,8:02 PM,2:28,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021800865,150,2,97,1,8:02 PM,2:28,,,MISS Robinson 2' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021800865,237,5,15,1,8:03 PM,2:28,,,Robinson Offensive Goaltending Turnover (P1.T5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
110,0021800865,151,4,0,1,8:03 PM,2:28,,,Knox REBOUND (Off:2 Def:6),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021800865,153,8,0,1,8:03 PM,2:28,,,SUB: Vonleh FOR Kornet,,,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
112,0021800865,154,8,0,1,8:03 PM,2:28,,,SUB: Jenkins FOR Knox,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203098,John Jenkins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
113,0021800865,157,2,6,1,8:03 PM,2:14,MISS Bazemore 3' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0021800865,158,4,0,1,8:03 PM,2:11,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0021800865,159,5,4,1,8:03 PM,2:09,,,Allen Traveling Turnover (P2.T6),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
