,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800574,17,1,1,1,10:42 PM,10:41,Ball 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),,,3 - 3,TIE,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
11,0021800574,19,1,1,1,10:43 PM,10:17,,,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),6 - 3,-3,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
12,0021800574,21,6,1,1,10:43 PM,10:03,,,Vonleh P.FOUL (P1.T1) (K.Lane),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
13,0021800574,23,5,1,1,10:43 PM,9:54,Ball Bad Pass Turnover (P2.T2),,Kornet STEAL (1 STL),,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
14,0021800574,25,6,1,1,10:44 PM,9:36,Ball P.FOUL (P1.T1) (K.Lane),,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
15,0021800574,27,2,1,1,10:44 PM,9:30,,,MISS Mudiay 25' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0021800574,28,4,0,1,10:44 PM,9:27,Ingram REBOUND (Off:0 Def:2),,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0021800574,29,5,1,1,10:44 PM,9:25,Ingram Bad Pass Turnover (P1.T3),,Vonleh STEAL (2 STL),,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
18,0021800574,31,1,1,1,10:44 PM,9:20,,,Knox  3PT Jump Shot (3 PTS) (Mudiay 2 AST),9 - 3,-6,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
19,0021800574,33,1,6,1,10:44 PM,9:07,Ingram 3' Driving Layup (2 PTS),,,9 - 5,-4,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0021800574,34,2,1,1,10:45 PM,8:54,,,MISS Vonleh 25' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0021800574,35,4,0,1,10:45 PM,8:50,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0021800574,36,2,57,1,10:45 PM,8:43,MISS McGee 11' Driving Hook Shot,,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0021800574,37,4,0,1,10:45 PM,8:40,,,Vonleh REBOUND (Off:1 Def:1),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0021800574,38,1,1,1,10:45 PM,8:28,,,Knox 24' 3PT Jump Shot (6 PTS) (Mudiay 3 AST),12 - 5,-7,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
25,0021800574,40,2,1,1,10:45 PM,8:10,MISS Ball 25' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021800574,41,4,0,1,10:45 PM,8:08,,,Vonleh REBOUND (Off:1 Def:2),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021800574,42,2,6,1,10:45 PM,8:00,Hart BLOCK (1 BLK),,MISS Mudiay 4' Driving Layup,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,1
28,0021800574,44,4,0,1,10:46 PM,7:57,Hart REBOUND (Off:0 Def:1),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0021800574,45,2,6,1,10:46 PM,7:50,MISS Caldwell-Pope 2' Driving Layup,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021800574,46,4,0,1,10:46 PM,7:47,,,Kornet REBOUND (Off:0 Def:1),,,5.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021800574,47,1,103,1,10:46 PM,7:44,,,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),15 - 5,-10,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021800574,48,9,1,1,10:46 PM,7:43,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021800574,49,2,1,1,10:49 PM,7:30,MISS Hart  3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021800574,50,4,0,1,10:49 PM,7:27,,,Vonleh REBOUND (Off:1 Def:3),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021800574,51,2,1,1,10:49 PM,7:15,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021800574,52,4,0,1,10:49 PM,7:13,Ball REBOUND (Off:0 Def:1),,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021800574,53,2,47,1,10:49 PM,7:08,MISS Ball 4' Turnaround Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0021800574,54,4,0,1,10:49 PM,7:05,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021800574,55,1,1,1,10:50 PM,6:57,,,Hardaway Jr.  3PT Jump Shot (9 PTS) (Mudiay 4 AST),18 - 5,-13,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
40,0021800574,57,2,79,1,10:50 PM,6:42,MISS Ingram 19' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021800574,58,4,0,1,10:50 PM,6:40,,,Knox REBOUND (Off:0 Def:1),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021800574,59,2,1,1,10:50 PM,6:38,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021800574,60,4,0,1,10:50 PM,6:35,,,Vonleh REBOUND (Off:2 Def:3),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021800574,61,6,2,1,10:50 PM,6:35,Hart S.FOUL (P1.T2) (M.Ervin),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0021800574,63,3,11,1,10:50 PM,6:35,,,Vonleh Free Throw 1 of 2 (4 PTS),19 - 5,-14,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
46,0021800574,64,8,0,1,10:50 PM,6:35,SUB: Zubac FOR McGee,,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
47,0021800574,66,3,12,1,10:51 PM,6:35,,,Vonleh Free Throw 2 of 2 (5 PTS),20 - 5,-15,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
48,0021800574,67,5,2,1,10:51 PM,6:26,Ingram Lost Ball Turnover (P2.T4),,Vonleh STEAL (3 STL),,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0021800574,69,2,41,1,10:51 PM,6:19,,,MISS Mudiay 2' Running Layup,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021800574,70,4,0,1,10:51 PM,6:17,Zubac REBOUND (Off:0 Def:1),,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021800574,71,2,41,1,10:51 PM,6:14,MISS Ingram 1' Running Layup,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0021800574,72,4,0,1,10:51 PM,6:08,Zubac REBOUND (Off:1 Def:1),,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
53,0021800574,73,2,97,1,10:51 PM,6:08,MISS Zubac 1' Tip Layup Shot,,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021800574,74,4,0,1,10:51 PM,6:08,,,Knox REBOUND (Off:0 Def:2),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021800574,75,1,9,1,10:51 PM,6:00,,,Knox 2' Driving Dunk (8 PTS) (Kornet 1 AST),22 - 5,-17,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
56,0021800574,77,1,1,1,10:52 PM,5:38,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,22 - 8,-14,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
57,0021800574,79,1,6,1,10:52 PM,5:21,,,Vonleh 1' Driving Layup (7 PTS),24 - 8,-16,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021800574,80,1,80,1,10:52 PM,5:10,Ball 27' 3PT Step Back Jump Shot (6 PTS),,,24 - 11,-13,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0021800574,81,2,78,1,10:52 PM,4:58,,,MISS Knox 4' Floating Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021800574,82,4,0,1,10:52 PM,4:56,Ball REBOUND (Off:0 Def:2),,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021800574,83,6,2,1,10:52 PM,4:54,,,Mudiay S.FOUL (P1.T2) (K.Lane),,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
62,0021800574,85,3,11,1,10:53 PM,4:54,MISS Ball Free Throw 1 of 2,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
63,0021800574,86,4,1,1,10:53 PM,4:54,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800574,87,8,0,1,10:53 PM,4:54,SUB: Stephenson FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
65,0021800574,88,8,0,1,10:53 PM,4:54,,,SUB: Ntilikina FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0021800574,89,8,0,1,10:53 PM,4:54,,,SUB: Dotson FOR Knox,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0021800574,93,3,12,1,10:53 PM,4:54,MISS Ball Free Throw 2 of 2,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
68,0021800574,94,4,0,1,10:53 PM,4:49,,,Ntilikina REBOUND (Off:0 Def:1),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021800574,95,2,47,1,10:53 PM,4:36,,,MISS Kornet 11' Turnaround Jump Shot,,,5.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800574,96,4,0,1,10:54 PM,4:32,,,Vonleh REBOUND (Off:3 Def:3),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021800574,97,2,44,1,10:54 PM,4:31,,,MISS Vonleh 3' Reverse Layup,,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021800574,98,4,0,1,10:54 PM,4:31,,,Kornet REBOUND (Off:1 Def:1),,,5.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021800574,99,2,97,1,10:54 PM,4:27,,,MISS Kornet 1' Tip Layup Shot,,,5.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0021800574,100,4,0,1,10:54 PM,4:27,Zubac REBOUND (Off:1 Def:2),,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0021800574,101,1,41,1,10:54 PM,4:27,Hart 2' Running Layup (2 PTS),,,24 - 13,-11,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021800574,102,6,2,1,10:54 PM,4:27,,,Ntilikina S.FOUL (P1.T3) (K.Mauer),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
77,0021800574,104,8,0,1,10:54 PM,4:27,,,SUB: Kanter FOR Kornet,,,5.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
78,0021800574,106,3,10,1,10:54 PM,4:27,Hart Free Throw 1 of 1 (3 PTS),,,24 - 14,-10,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
79,0021800574,107,5,2,1,10:55 PM,4:10,Ball STEAL (1 STL),,Ntilikina Lost Ball Turnover (P1.T1),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
80,0021800574,109,1,41,1,10:55 PM,4:05,Ball 2' Running Layup (8 PTS),,,24 - 16,-8,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0021800574,110,9,1,1,10:55 PM,3:58,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021800574,111,8,0,1,10:57 PM,3:58,,,SUB: Burke FOR Ntilikina,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0021800574,113,2,1,1,10:58 PM,3:53,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021800574,114,4,0,1,10:58 PM,3:49,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021800574,115,2,1,1,10:58 PM,3:33,MISS Stephenson 25' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021800574,116,4,0,1,10:58 PM,3:29,,,Kanter REBOUND (Off:0 Def:1),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021800574,117,2,5,1,10:58 PM,3:16,Stephenson BLOCK (1 BLK),,MISS Kanter 3' Layup,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,1
88,0021800574,119,4,0,1,10:59 PM,3:13,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021800574,120,2,2,1,10:59 PM,3:10,MISS Caldwell-Pope 25' 3PT Running Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021800574,121,4,0,1,10:59 PM,3:07,,,Vonleh REBOUND (Off:3 Def:4),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021800574,122,2,1,1,10:59 PM,3:00,,,MISS Dotson 27' 3PT Jump Shot,,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021800574,123,4,0,1,10:59 PM,2:58,Zubac REBOUND (Off:1 Def:3),,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021800574,124,2,1,1,10:59 PM,2:53,MISS Hart 28' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021800574,125,4,0,1,10:59 PM,2:50,,,Kanter REBOUND (Off:0 Def:2),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021800574,126,2,101,1,10:59 PM,2:42,,,MISS Burke 5' Driving Floating Jump Shot,,,5.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800574,127,4,0,1,10:59 PM,2:38,Zubac REBOUND (Off:1 Def:4),,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021800574,128,5,1,1,10:59 PM,2:36,Ball Bad Pass Turnover (P3.T5),,Dotson STEAL (1 STL),,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
98,0021800574,130,1,50,1,10:59 PM,2:31,,,Hardaway Jr. 1' Running Dunk (11 PTS) (Dotson 1 AST),26 - 16,-10,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021800574,132,6,1,1,10:59 PM,2:26,,,Vonleh P.FOUL (P2.T4) (M.Ervin),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
100,0021800574,134,8,0,1,10:59 PM,2:26,,,SUB: Knox FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
101,0021800574,136,1,108,1,11:00 PM,2:19,Zubac 4' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),,,26 - 18,-8,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
102,0021800574,138,1,58,1,11:00 PM,2:02,,,Kanter 5' Turnaround Hook Shot (2 PTS) (Dotson 2 AST),28 - 18,-10,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0021800574,140,6,2,1,11:00 PM,2:02,Ball S.FOUL (P2.T3) (K.Mauer),,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
104,0021800574,142,8,0,1,11:01 PM,2:02,SUB: Mykhailiuk FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1629004,Svi Mykhailiuk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
105,0021800574,144,3,10,1,11:01 PM,2:02,,,Kanter Free Throw 1 of 1 (3 PTS),29 - 18,-11,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
106,0021800574,146,2,1,1,11:01 PM,1:45,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021800574,147,4,0,1,11:01 PM,1:43,,,Kanter REBOUND (Off:0 Def:3),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
