,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021900512,27,1,1,1,8:15 PM,9:59,,,Green 21' Jump Shot (2 PTS) (Robinson III 1 AST),6 - 3,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
16,0021900512,29,1,73,1,8:15 PM,9:36,Napier 1' Driving Reverse Layup (5 PTS),,,6 - 5,-1,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0021900512,30,2,6,1,8:16 PM,9:31,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021900512,31,4,0,1,8:16 PM,9:29,,,Lee REBOUND (Off:1 Def:0),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0021900512,32,1,97,1,8:16 PM,9:29,,,Lee 1' Tip Layup Shot (2 PTS),8 - 5,-3,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021900512,33,1,1,1,8:16 PM,9:18,Covington 22' Jump Shot (2 PTS) (Napier 1 AST),,,8 - 7,-1,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
21,0021900512,65,18,1,1,8:16 PM,9:18,,,,8 - 7,-1,0,33,,,,,,0,0,,,,,,1,0,,,,,,0
22,0021900512,34,2,79,1,8:16 PM,9:03,,,MISS Robinson III 16' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0021900512,35,4,0,1,8:16 PM,9:03,Culver REBOUND (Off:0 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0021900512,36,2,1,1,8:16 PM,8:45,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
25,0021900512,38,4,0,1,8:16 PM,8:44,Culver REBOUND (Off:1 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021900512,193,5,1,1,8:16 PM,8:43,Culver Bad Pass Turnover (P1.T1),,Burks STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
27,0021900512,39,1,78,1,8:16 PM,8:35,,,Robinson III 8' Floating Jump Shot (2 PTS) (Burks 1 AST),10 - 7,-3,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0021900512,41,1,5,1,8:17 PM,8:19,Dieng 1' Layup (2 PTS) (Napier 2 AST),,,10 - 9,-1,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
29,0021900512,43,2,1,1,8:17 PM,7:57,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021900512,44,4,0,1,8:17 PM,7:55,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0021900512,46,2,57,1,8:17 PM,7:43,MISS Dieng 7' Driving Hook Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0021900512,47,4,0,1,8:17 PM,7:40,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0021900512,48,5,2,1,8:17 PM,7:33,Napier STEAL (1 STL),,Lee Lost Ball Turnover (P1.T1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0021900512,50,1,41,1,8:18 PM,7:30,Martin 2' Running Layup (2 PTS) (Dieng 2 AST),,,10 - 11,1,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
35,0021900512,51,1,1,1,8:18 PM,7:12,,,Burks 25' 3PT Jump Shot (5 PTS) (Green 2 AST),13 - 11,-2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
36,0021900512,53,5,1,1,8:18 PM,7:00,Napier Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
37,0021900512,55,5,1,1,8:18 PM,6:56,Culver STEAL (1 STL),,Burks Bad Pass Turnover (P1.T2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021900512,57,2,1,1,8:18 PM,6:51,MISS Martin 26' 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021900512,58,4,0,1,8:18 PM,6:49,Napier REBOUND (Off:1 Def:0),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0021900512,59,1,97,1,8:18 PM,6:49,Napier 1' Tip Layup Shot (7 PTS),,,13 - 13,TIE,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021900512,60,6,4,1,8:19 PM,6:28,,,Burks OFF.Foul (P1) (T.Ford),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
42,0021900512,62,5,37,1,8:19 PM,6:28,,,Burks Offensive Foul Turnover (P2.T3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
43,0021900512,63,9,1,1,8:19 PM,6:28,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021900512,66,8,0,1,8:21 PM,6:28,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
45,0021900512,68,1,6,1,8:22 PM,6:17,Napier 1' Driving Layup (9 PTS),,,13 - 15,2,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0021900512,69,2,6,1,8:22 PM,6:02,Covington BLOCK (1 BLK),,MISS Lee 3' Driving Layup,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
47,0021900512,71,4,0,1,8:22 PM,5:59,,,Spellman REBOUND (Off:1 Def:0),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0021900512,72,2,1,1,8:22 PM,5:57,,,MISS Green  3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021900512,73,4,0,1,8:22 PM,5:54,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021900512,74,1,52,1,8:22 PM,5:42,Dieng 1' Alley Oop Dunk (4 PTS) (Okogie 1 AST),,,13 - 17,4,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
51,0021900512,76,6,1,1,8:23 PM,5:26,Martin P.FOUL (P1.T2) (J.DeRosa),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
52,0021900512,79,8,0,1,8:23 PM,5:26,,,SUB: Bowman FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
53,0021900512,80,8,0,1,8:23 PM,5:26,,,SUB: Paschall FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
54,0021900512,83,2,1,1,8:23 PM,5:15,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021900512,84,4,0,1,8:23 PM,5:13,Martin REBOUND (Off:0 Def:2),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0021900512,85,6,2,1,8:24 PM,5:05,,,Bowman S.FOUL (P1.T1) (T.Brothers),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
57,0021900512,87,3,11,1,8:24 PM,5:05,Napier Free Throw 1 of 2 (10 PTS),,,13 - 18,5,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0021900512,88,3,12,1,8:24 PM,5:05,Napier Free Throw 2 of 2 (11 PTS),,,13 - 19,6,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021900512,89,2,75,1,8:25 PM,4:48,,,MISS Paschall 6' Driving Finger Roll Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0021900512,90,4,0,1,8:25 PM,4:46,Martin REBOUND (Off:0 Def:3),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0021900512,91,2,1,1,8:25 PM,4:27,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0021900512,92,4,0,1,8:25 PM,4:24,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0021900512,93,2,1,1,8:25 PM,4:16,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021900512,94,4,0,1,8:25 PM,4:13,,,Paschall REBOUND (Off:1 Def:0),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021900512,95,2,1,1,8:25 PM,3:59,Okogie BLOCK (1 BLK),,MISS Robinson III 8' Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
66,0021900512,97,4,0,1,8:25 PM,3:59,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
67,0021900512,98,5,11,1,8:26 PM,3:59,,,Warriors Turnover: Shot Clock (T#4),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
68,0021900512,99,8,0,1,8:26 PM,3:59,SUB: Reid FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
69,0021900512,100,8,0,1,8:26 PM,3:59,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
70,0021900512,103,1,79,1,8:26 PM,3:42,Martin 25' 3PT Pullup Jump Shot (5 PTS),,,13 - 22,9,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021900512,104,2,1,1,8:26 PM,3:18,,,MISS Green 27' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021900512,105,4,0,1,8:27 PM,3:15,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021900512,106,2,78,1,8:27 PM,3:11,MISS Martin 7' Floating Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021900512,107,4,0,1,8:27 PM,3:09,,,Paschall REBOUND (Off:1 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
75,0021900512,108,5,1,1,8:27 PM,3:05,Napier STEAL (2 STL),,Paschall Bad Pass Turnover (P1.T5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
76,0021900512,110,1,1,1,8:27 PM,3:01,Reid 25' 3PT Jump Shot (3 PTS) (Okogie 2 AST),,,13 - 25,12,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
77,0021900512,112,9,1,1,8:27 PM,2:58,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900512,114,8,0,1,8:29 PM,2:58,SUB: McLaughlin FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0021900512,115,8,0,1,8:29 PM,2:58,SUB: Culver FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
80,0021900512,116,8,0,1,8:29 PM,2:58,,,SUB: Spellman FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
81,0021900512,117,8,0,1,8:29 PM,2:58,,,SUB: Evans FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
82,0021900512,118,8,0,1,8:29 PM,2:58,,,SUB: Chriss FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
83,0021900512,124,1,79,1,8:30 PM,2:43,,,Evans 17' Pullup Jump Shot (2 PTS) (Chriss 2 AST),15 - 25,10,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
84,0021900512,126,1,98,1,8:30 PM,2:27,Okogie 2' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),,,15 - 27,12,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
85,0021900512,128,1,79,1,8:31 PM,2:11,,,Paschall 15' Pullup Jump Shot (2 PTS) (Chriss 3 AST),17 - 27,10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0021900512,130,2,6,1,8:31 PM,1:48,MISS Culver 2' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0021900512,131,4,0,1,8:31 PM,1:46,,,Spellman REBOUND (Off:1 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021900512,133,2,1,1,8:31 PM,1:32,,,MISS Paschall 26' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021900512,134,4,0,1,8:31 PM,1:29,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021900512,135,2,6,1,8:32 PM,1:24,MISS Bates-Diop 2' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0021900512,136,4,0,1,8:32 PM,1:21,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900512,137,6,3,1,8:32 PM,1:21,,,Chriss L.B.FOUL (P1.T2) (T.Ford),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
93,0021900512,139,2,1,1,8:32 PM,1:16,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0021900512,140,4,0,1,8:32 PM,1:12,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021900512,141,2,6,1,8:33 PM,1:01,,,MISS Bowman 4' Driving Layup,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021900512,143,4,0,1,8:33 PM,0:59,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021900512,144,2,6,1,8:33 PM,0:53,MISS McLaughlin 3' Driving Layup,,Chriss BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
98,0021900512,146,4,0,1,8:33 PM,0:50,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021900512,147,1,97,1,8:33 PM,0:50,Okogie 1' Tip Layup Shot (4 PTS),,,17 - 29,12,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021900512,148,1,6,1,8:33 PM,0:38,,,Paschall 1' Driving Layup (4 PTS),19 - 29,10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0021900512,149,1,79,1,8:33 PM,0:32,Okogie 25' 3PT Pullup Jump Shot (7 PTS),,,19 - 32,13,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0021900512,151,6,1,1,8:33 PM,0:21,Okogie P.FOUL (P1.T3) (T.Ford),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
103,0021900512,153,2,79,1,8:34 PM,0:14,,,MISS Evans 19' Pullup Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021900512,154,4,0,1,8:34 PM,0:12,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021900512,155,2,73,1,8:34 PM,0:01,MISS Bates-Diop 2' Driving Reverse Layup,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021900512,156,4,0,1,8:34 PM,0:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900512,158,6,2,1,8:34 PM,0:00,,,Chriss S.FOUL (P2.PN) (J.DeRosa),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
108,0021900512,160,18,0,1,8:35 PM,0:00,,,,19 - 32,13,0,158,,,,,,0,0,,,,,,1,0,,,,,,0
109,0021900512,161,9,1,1,8:36 PM,0:00,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900512,162,18,4,1,8:36 PM,0:00,,,,19 - 32,13,0,151,,,,,,0,0,,,,,,1,0,,,,,,1
