,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0021600635,41,1,1,1,10:46 PM,7:26,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),,,7 - 12,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
38,0021600635,42,1,42,1,10:47 PM,7:10,,,Robinson III 2' Driving Layup (2 PTS),9 - 12,3,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021600635,43,1,79,1,10:47 PM,6:58,Collison 18' Pullup Jump Shot (4 PTS),,,9 - 14,5,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021600635,44,6,1,1,10:47 PM,6:45,Gay P.FOUL (P1.T1) (E.Lewis),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
41,0021600635,46,1,108,1,10:48 PM,6:36,,,Young  Cutting Dunk Shot (4 PTS) (Teague 3 AST),11 - 14,3,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
42,0021600635,47,1,5,1,10:48 PM,6:15,Cousins 2' Layup (7 PTS),,,11 - 16,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0021600635,48,1,49,1,10:48 PM,5:57,,,George  Driving Dunk (5 PTS),13 - 16,3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021600635,49,1,3,1,10:49 PM,5:37,Koufos 3' Hook Shot (3 PTS) (Cousins 2 AST),,,13 - 18,5,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
45,0021600635,50,9,1,1,10:49 PM,5:30,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600635,51,8,0,1,10:51 PM,5:30,,,SUB: Seraphin FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
47,0021600635,52,8,0,1,10:51 PM,5:30,SUB: Tolliver FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
48,0021600635,53,2,1,1,10:52 PM,5:21,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021600635,54,4,0,1,10:52 PM,5:21,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021600635,55,1,1,1,10:52 PM,4:57,Gay 24' 3PT Jump Shot (7 PTS) (Collison 3 AST),,,13 - 21,8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
51,0021600635,56,2,1,1,10:52 PM,4:37,,,MISS Robinson III 24' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021600635,57,4,0,1,10:52 PM,4:37,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0021600635,58,2,1,1,10:52 PM,4:22,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0021600635,59,4,0,1,10:53 PM,4:22,Gay REBOUND (Off:1 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0021600635,60,2,80,1,10:53 PM,4:12,MISS Afflalo 20' Step Back Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021600635,61,4,0,1,10:53 PM,4:12,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021600635,62,8,0,1,10:53 PM,4:12,,,SUB: Ellis FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
58,0021600635,63,6,1,1,10:53 PM,4:04,Cousins P.FOUL (P1.T2) (L.Wood),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
59,0021600635,64,1,1,1,10:54 PM,3:50,,,George 21' Jump Shot (7 PTS) (Teague 4 AST),15 - 21,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
60,0021600635,66,7,2,1,10:54 PM,3:43,,,Seraphin Violation:Defensive Goaltending (E.Lewis),,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
61,0021600635,65,1,42,1,10:54 PM,3:43,Collison 3' Driving Layup (6 PTS),,,15 - 23,8,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021600635,67,6,4,1,10:54 PM,3:33,,,Teague OFF.Foul (P2) (E.Lewis),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
63,0021600635,68,5,5,1,10:54 PM,3:33,,,Teague Foul Turnover (P1.T2),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
64,0021600635,69,8,0,1,10:55 PM,3:33,,,SUB: Brooks FOR Teague,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0021600635,70,8,0,1,10:55 PM,3:33,SUB: Temple FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
66,0021600635,71,5,1,1,10:55 PM,3:23,Cousins Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0021600635,72,1,41,1,10:55 PM,3:21,,,Ellis 2' Running Layup (2 PTS),17 - 23,6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021600635,73,6,2,1,10:55 PM,3:21,Temple S.FOUL (P1.T3) (M.Davis),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
69,0021600635,74,3,10,1,10:55 PM,3:21,,,MISS Ellis Free Throw 1 of 1,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
70,0021600635,76,4,0,1,10:56 PM,3:20,Cousins REBOUND (Off:0 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021600635,77,2,79,1,10:56 PM,3:05,MISS Gay 16' Pullup Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0021600635,78,4,0,1,10:56 PM,3:04,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0021600635,79,2,1,1,10:56 PM,2:55,,,MISS Turner 26' 3PT Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0021600635,80,4,0,1,10:56 PM,2:53,Tolliver REBOUND (Off:0 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021600635,81,1,73,1,10:56 PM,2:33,Cousins 2' Driving Reverse Layup (9 PTS) (Collison 4 AST),,,17 - 25,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
76,0021600635,82,5,1,1,10:57 PM,2:18,Collison STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
77,0021600635,83,2,1,1,10:57 PM,2:10,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021600635,84,4,0,1,10:57 PM,2:10,,,Turner REBOUND (Off:0 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
79,0021600635,85,2,1,1,10:57 PM,1:58,Gay BLOCK (1 BLK),,MISS Seraphin 4' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1
80,0021600635,86,4,0,1,10:57 PM,1:57,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0021600635,87,6,29,1,10:57 PM,1:53,,,Brooks Shooting Block Foul (P1.T3) (M.Davis),,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
82,0021600635,88,9,1,1,10:57 PM,1:53,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021600635,91,8,0,1,10:59 PM,1:53,,,SUB: Miles FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
84,0021600635,90,8,0,1,10:59 PM,1:53,,,SUB: Jefferson FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
85,0021600635,92,8,0,1,11:00 PM,1:53,SUB: Cauley-Stein FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
86,0021600635,93,7,1,1,11:00 PM,1:53,KINGS Violation: Delay of game Violation,,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
87,0021600635,94,3,11,1,11:00 PM,1:53,Collison Free Throw 1 of 2 (7 PTS),,,17 - 26,9,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
88,0021600635,96,3,12,1,11:00 PM,1:53,MISS Collison Free Throw 2 of 2,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
89,0021600635,98,4,0,1,11:00 PM,1:51,,,Seraphin REBOUND (Off:0 Def:1),,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021600635,99,5,1,1,11:01 PM,1:39,Tolliver STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
91,0021600635,100,2,1,1,11:01 PM,1:31,MISS Temple 26' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021600635,101,4,0,1,11:01 PM,1:30,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600635,102,8,0,1,11:01 PM,1:29,SUB: Barnes FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
94,0021600635,103,2,1,1,11:01 PM,1:16,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0021600635,104,4,0,1,11:01 PM,1:15,Temple REBOUND (Off:1 Def:1),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021600635,105,1,1,1,11:01 PM,1:08,Barnes 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),,,17 - 29,12,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
97,0021600635,106,6,2,1,11:02 PM,0:48,Cauley-Stein S.FOUL (P1.T4) (M.Davis),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
98,0021600635,107,3,11,1,11:02 PM,0:48,,,Jefferson Free Throw 1 of 2 (1 PTS),18 - 29,11,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
99,0021600635,109,3,12,1,11:02 PM,0:48,,,Jefferson Free Throw 2 of 2 (2 PTS),19 - 29,10,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
100,0021600635,111,1,1,1,11:03 PM,0:39,Tolliver 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,19 - 32,13,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021600635,112,2,1,1,11:03 PM,0:31,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021600635,113,4,0,1,11:03 PM,0:29,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021600635,115,8,0,1,11:03 PM,0:15,,,SUB: Young FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
104,0021600635,116,5,1,1,11:04 PM,0:14,Barnes Bad Pass Turnover (P1.T3),,Young STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0021600635,117,1,1,1,11:04 PM,0:01,,,Jefferson 8' Jump Shot (4 PTS) (Brooks 1 AST),21 - 32,11,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
106,0021600635,118,1,5,1,11:04 PM,0:00,Temple 2' Layup (2 PTS) (Barnes 2 AST),,,21 - 34,13,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
107,0021600635,119,18,0,1,11:04 PM,0:00,,,,,,,118,,,,,,0,0,,,,,,1,0,,,,,,0
108,0021600635,121,13,0,1,11:05 PM,0:00,,,,21 - 34,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600635,123,12,0,2,11:07 PM,12:00,,,,21 - 34,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600635,124,2,1,2,11:07 PM,11:40,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0021600635,125,4,0,2,11:07 PM,11:39,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
