,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0021700788,56,4,0,1,2:21 PM,7:02,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0021700788,57,6,1,1,2:21 PM,6:54,,,Ingram P.FOUL (P1.T1) (J.Phillips),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
45,0021700788,59,8,0,1,2:21 PM,6:54,SUB: Abrines FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
46,0021700788,61,2,1,1,2:21 PM,6:49,MISS Abrines 25' 3PT Jump Shot,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
47,0021700788,62,4,0,1,2:21 PM,6:46,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
48,0021700788,63,2,1,1,2:22 PM,6:41,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021700788,64,4,0,1,2:22 PM,6:37,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021700788,65,1,79,1,2:22 PM,6:32,Westbrook 14' Pullup Jump Shot (4 PTS),,,12 - 6,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0021700788,66,5,2,1,2:22 PM,6:14,Adams STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T1),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
52,0021700788,68,1,41,1,2:22 PM,6:10,George 1' Running Layup (4 PTS),,,12 - 8,-4,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0021700788,69,5,40,1,2:22 PM,5:49,,,Ingram Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
54,0021700788,70,1,79,1,2:23 PM,5:31,Anthony 11' Pullup Jump Shot (2 PTS) (George 1 AST),,,12 - 10,-2,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
55,0021700788,72,1,108,1,2:23 PM,5:21,,,Randle 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),14 - 10,-4,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
56,0021700788,74,2,79,1,2:23 PM,5:05,MISS George 14' Pullup Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0021700788,75,4,0,1,2:23 PM,5:02,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021700788,76,5,1,1,2:23 PM,4:55,Westbrook STEAL (1 STL),,Hart Bad Pass Turnover (P1.T3),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
59,0021700788,78,6,28,1,2:24 PM,4:52,,,Caldwell-Pope Personal Take Foul (P1.T2) (K.Lane),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
60,0021700788,80,2,6,1,2:24 PM,4:40,MISS Anthony  Driving Layup,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0021700788,81,4,0,1,2:24 PM,4:36,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021700788,82,6,2,1,2:24 PM,4:23,George S.FOUL (P2.T2) (N.Buchert),,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
63,0021700788,84,3,11,1,2:25 PM,4:23,,,Randle Free Throw 1 of 2 (5 PTS),15 - 10,-5,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
64,0021700788,85,3,12,1,2:25 PM,4:23,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
65,0021700788,86,4,0,1,2:25 PM,4:21,Abrines REBOUND (Off:0 Def:1),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
66,0021700788,87,1,41,1,2:25 PM,4:16,Westbrook 1' Running Layup (6 PTS),,,15 - 12,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
67,0021700788,88,1,9,1,2:25 PM,4:02,,,Ingram 1' Driving Dunk (2 PTS),17 - 12,-5,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021700788,89,1,108,1,2:25 PM,3:51,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),,,17 - 14,-3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
69,0021700788,91,2,6,1,2:26 PM,3:42,Abrines BLOCK (1 BLK),,MISS Caldwell-Pope 2' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,1
70,0021700788,93,4,0,1,2:26 PM,3:42,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700788,96,9,1,1,2:26 PM,3:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700788,108,8,0,1,2:30 PM,3:42,SUB: Huestis FOR George,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
73,0021700788,101,2,58,1,2:29 PM,3:31,Anthony BLOCK (1 BLK),,MISS Randle 3' Turnaround Hook Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,1
74,0021700788,103,4,0,1,2:29 PM,3:28,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0021700788,105,1,1,1,2:29 PM,3:22,,,Randle  3PT Jump Shot (8 PTS) (Lopez 2 AST),20 - 14,-6,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0021700788,107,1,9,1,2:30 PM,3:11,Westbrook 1' Driving Dunk (8 PTS),,,20 - 16,-4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021700788,109,1,5,1,2:30 PM,2:49,,,Caldwell-Pope 2' Layup (2 PTS) (Lopez 3 AST),22 - 16,-6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
78,0021700788,111,1,108,1,2:30 PM,2:38,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),,,22 - 18,-4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
79,0021700788,113,2,86,1,2:30 PM,2:28,,,MISS Lopez 8' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021700788,114,4,0,1,2:30 PM,2:26,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0021700788,115,2,5,1,2:31 PM,2:11,MISS Adams 1' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0021700788,116,4,0,1,2:31 PM,2:08,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0021700788,117,2,63,1,2:31 PM,2:00,,,MISS Ingram 7' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021700788,118,4,0,1,2:31 PM,1:58,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021700788,119,1,1,1,2:31 PM,1:57,,,Lopez 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),25 - 18,-7,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
86,0021700788,121,2,1,1,2:31 PM,1:36,MISS Huestis  3PT Jump Shot,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021700788,122,4,0,1,2:31 PM,1:33,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021700788,123,2,1,1,2:31 PM,1:25,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021700788,124,4,0,1,2:31 PM,1:23,Anthony REBOUND (Off:0 Def:6),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0021700788,125,6,2,1,2:32 PM,1:15,,,Randle S.FOUL (P1.T3) (K.Lane),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
91,0021700788,127,3,11,1,2:32 PM,1:15,Anthony Free Throw 1 of 2 (3 PTS),,,25 - 19,-6,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
92,0021700788,128,8,0,1,2:32 PM,1:15,SUB: Felton FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
93,0021700788,129,8,0,1,2:32 PM,1:15,,,SUB: Kuzma FOR Hart,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
94,0021700788,130,8,0,1,2:32 PM,1:15,,,SUB: Nance Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
95,0021700788,131,8,0,1,2:32 PM,1:15,,,SUB: Caruso FOR Ingram,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
96,0021700788,132,8,0,1,2:32 PM,1:15,,,SUB: Clarkson FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
97,0021700788,138,3,12,1,2:33 PM,1:15,Anthony Free Throw 2 of 2 (4 PTS),,,25 - 20,-5,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
98,0021700788,140,2,101,1,2:33 PM,0:58,,,MISS Caruso 10' Driving Floating Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021700788,141,4,0,1,2:33 PM,0:57,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021700788,142,2,66,1,2:33 PM,0:56,,,MISS Nance Jr. 4' Jump Bank Shot,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021700788,143,4,0,1,2:33 PM,0:56,Huestis REBOUND (Off:0 Def:1),,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0021700788,144,6,1,1,2:33 PM,0:54,,,Nance Jr. P.FOUL (P1.PN) (K.Lane),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
103,0021700788,146,6,11,1,2:33 PM,0:54,,,,,,7,204012,,,,,,0,0,,,,,,1,0,,,,,,0
104,0021700788,147,3,16,1,2:34 PM,0:54,Anthony Free Throw Technical (5 PTS),,,25 - 21,-4,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
105,0021700788,148,8,0,1,2:34 PM,0:54,SUB: Grant FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
106,0021700788,150,3,11,1,2:34 PM,0:54,MISS Huestis Free Throw 1 of 2,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
107,0021700788,151,4,1,1,2:34 PM,0:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700788,152,8,0,1,2:34 PM,0:54,SUB: Patterson FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
109,0021700788,154,3,12,1,2:34 PM,0:54,MISS Huestis Free Throw 2 of 2,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
110,0021700788,155,4,0,1,2:34 PM,0:53,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
