,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900250,18,3,11,1,10:43 PM,10:35,,,Gallinari Free Throw 1 of 2 (4 PTS),6 - 2,-4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
11,0021900250,19,3,12,1,10:44 PM,10:35,,,Gallinari Free Throw 2 of 2 (5 PTS),7 - 2,-5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
12,0021900250,20,1,79,1,10:44 PM,10:22,Bowman 18' Pullup Jump Shot (4 PTS),,,7 - 4,-3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021900250,21,1,79,1,10:44 PM,10:11,,,Ferguson 22' Pullup Jump Shot (2 PTS) (Paul 2 AST),9 - 4,-5,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
14,0021900250,23,5,1,1,10:44 PM,10:02,Robinson III Bad Pass Turnover (P1.T1),,Gallinari STEAL (1 STL),,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
15,0021900250,25,6,2,1,10:44 PM,9:47,Robinson III S.FOUL (P1.T2) (B.Barnaky),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
16,0021900250,27,3,11,1,10:45 PM,9:47,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
17,0021900250,28,4,1,1,10:45 PM,9:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021900250,29,3,12,1,10:45 PM,9:47,,,Adams Free Throw 2 of 2 (1 PTS),10 - 4,-6,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
19,0021900250,56,2,6,1,10:45 PM,9:34,MISS Burks 3' Driving Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021900250,57,4,0,1,10:45 PM,9:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021900250,31,5,4,1,10:45 PM,9:33,Burks Traveling Turnover (P1.T2),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
22,0021900250,32,1,80,1,10:46 PM,9:19,,,Gallinari 26' 3PT Step Back Jump Shot (8 PTS) (Adams 1 AST),13 - 4,-9,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
23,0021900250,34,1,58,1,10:46 PM,9:02,Cauley-Stein 9' Turnaround Hook Shot (2 PTS) (Bowman 1 AST),,,13 - 6,-7,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0021900250,36,6,1,1,10:46 PM,8:51,Bowman P.FOUL (P1.T3) (T.Brothers),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
25,0021900250,38,2,1,1,10:47 PM,8:44,,,MISS Ferguson 25' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0021900250,39,4,0,1,10:47 PM,8:42,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021900250,40,6,1,1,10:47 PM,8:35,,,Ferguson P.FOUL (P1.T1) (B.Barnaky),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
28,0021900250,42,2,101,1,10:47 PM,8:25,MISS Burks 13' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0021900250,43,4,0,1,10:47 PM,8:23,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900250,45,2,1,1,10:48 PM,8:08,Robinson III BLOCK (1 BLK),,MISS Gilgeous-Alexander 10' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1
31,0021900250,47,4,0,1,10:48 PM,8:03,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021900250,48,6,2,1,10:48 PM,8:00,,,Ferguson S.FOUL (P2.T2) (B.Barnaky),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
33,0021900250,50,3,11,1,10:48 PM,8:00,Robinson III Free Throw 1 of 2 (1 PTS),,,13 - 7,-6,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021900250,51,3,12,1,10:48 PM,8:00,MISS Robinson III Free Throw 2 of 2,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021900250,52,4,0,1,10:49 PM,7:59,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0021900250,53,5,1,1,10:49 PM,7:46,Bowman STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
37,0021900250,55,1,50,1,10:49 PM,7:43,Robinson III 1' Running Dunk (3 PTS) (Bowman 2 AST),,,13 - 9,-4,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
38,0021900250,59,5,1,1,10:49 PM,7:28,Cauley-Stein STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
39,0021900250,61,2,1,1,10:49 PM,7:17,MISS Bowman 25' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021900250,62,4,0,1,10:49 PM,7:15,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021900250,63,2,79,1,10:50 PM,7:12,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0021900250,64,4,0,1,10:50 PM,7:10,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0021900250,65,2,101,1,10:50 PM,6:53,MISS Burks 12' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0021900250,66,4,0,1,10:50 PM,6:52,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0021900250,67,2,1,1,10:50 PM,6:34,,,MISS Gallinari 17' Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0021900250,68,4,0,1,10:50 PM,6:33,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021900250,69,6,26,1,10:50 PM,6:20,Paschall Offensive Charge Foul (P2.T4) (T.Brothers),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
48,0021900250,71,5,37,1,10:50 PM,6:20,Paschall Offensive Foul Turnover (P1.T3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
49,0021900250,72,9,1,1,10:51 PM,6:20,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021900250,73,8,0,1,10:54 PM,6:20,SUB: Poole FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
51,0021900250,74,8,0,1,10:54 PM,6:20,SUB: Spellman FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
52,0021900250,75,8,0,1,10:54 PM,6:20,,,SUB: Noel FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
53,0021900250,76,8,0,1,10:54 PM,6:20,,,SUB: Schroder FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
54,0021900250,82,5,4,1,10:54 PM,6:08,,,Gallinari Traveling Turnover (P1.T3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
55,0021900250,83,6,2,1,10:54 PM,5:54,,,Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
56,0021900250,85,3,11,1,10:55 PM,5:54,Poole Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021900250,86,3,12,1,10:55 PM,5:54,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0021900250,87,4,0,1,10:55 PM,5:52,Poole REBOUND (Off:1 Def:0),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021900250,88,1,1,1,10:55 PM,5:49,Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),,,13 - 13,TIE,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
60,0021900250,90,1,5,1,10:55 PM,5:29,,,Noel 4' Layup (2 PTS) (Gilgeous-Alexander 1 AST),15 - 13,-2,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
61,0021900250,92,2,79,1,10:55 PM,5:12,MISS Poole 20' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0021900250,93,4,0,1,10:56 PM,5:10,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
63,0021900250,94,1,6,1,10:56 PM,4:56,,,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Gallinari 1 AST),17 - 13,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
64,0021900250,96,1,41,1,10:56 PM,4:47,Burks 4' Running Layup (2 PTS),,,17 - 15,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021900250,97,2,7,1,10:56 PM,4:23,,,MISS Noel 4' Dunk,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021900250,98,4,0,1,10:56 PM,4:22,Poole REBOUND (Off:1 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0021900250,99,1,2,1,10:56 PM,4:18,Robinson III 3' Running Jump Shot (8 PTS) (Poole 2 AST),,,17 - 17,TIE,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
68,0021900250,101,2,1,1,10:57 PM,4:06,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021900250,102,4,0,1,10:57 PM,4:04,Spellman REBOUND (Off:0 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0021900250,103,2,1,1,10:57 PM,3:54,MISS Robinson III 9' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0021900250,104,4,0,1,10:57 PM,3:53,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021900250,105,2,1,1,10:57 PM,3:44,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0021900250,106,4,0,1,10:57 PM,3:43,Poole REBOUND (Off:1 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021900250,107,6,1,1,10:57 PM,3:43,,,Paul P.FOUL (P1.T4) (J.Goldenberg),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
75,0021900250,109,8,0,1,10:57 PM,3:43,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
76,0021900250,110,8,0,1,10:57 PM,3:43,,,SUB: Nader FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
77,0021900250,113,1,1,1,10:58 PM,3:32,Robinson III 19' Jump Shot (10 PTS) (Burks 1 AST),,,17 - 19,2,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
78,0021900250,115,1,6,1,10:58 PM,3:10,,,Schroder 3' Driving Layup (2 PTS),19 - 19,TIE,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0021900250,116,2,80,1,10:58 PM,2:52,MISS Poole 11' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021900250,117,4,0,1,10:58 PM,2:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900250,119,9,1,1,10:58 PM,2:51,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021900250,120,8,0,1,11:01 PM,2:51,SUB: Bowman FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
83,0021900250,121,8,0,1,11:01 PM,2:51,,,SUB: Burton FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
84,0021900250,122,8,0,1,11:01 PM,2:51,,,SUB: Bazley FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
85,0021900250,127,1,1,1,11:02 PM,2:46,Chriss 7' Jump Shot (2 PTS) (Robinson III 1 AST),,,19 - 21,2,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0021900250,129,5,1,1,11:02 PM,2:45,Bowman STEAL (2 STL),,Noel Bad Pass Turnover (P1.T4),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
87,0021900250,131,6,2,1,11:02 PM,2:44,,,Noel S.FOUL (P1.PN) (B.Barnaky),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
88,0021900250,133,3,11,1,11:02 PM,2:44,Bowman Free Throw 1 of 2 (5 PTS),,,19 - 22,3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021900250,134,3,12,1,11:02 PM,2:44,Bowman Free Throw 2 of 2 (6 PTS),,,19 - 23,4,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0021900250,319,6,1,1,11:02 PM,2:35,Poole P.FOUL (P1.PN) (J.Goldenberg),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
91,0021900250,135,8,0,1,11:03 PM,2:35,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
92,0021900250,137,1,75,1,11:03 PM,2:27,,,Nader 4' Driving Finger Roll Layup (2 PTS),21 - 23,2,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0021900250,138,6,2,1,11:03 PM,2:08,,,Burton S.FOUL (P1.PN) (T.Brothers),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
94,0021900250,140,3,13,1,11:04 PM,2:08,Robinson III Free Throw 1 of 3 (11 PTS),,,21 - 24,3,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021900250,141,3,14,1,11:04 PM,2:08,Robinson III Free Throw 2 of 3 (12 PTS),,,21 - 25,4,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021900250,142,3,15,1,11:04 PM,2:08,Robinson III Free Throw 3 of 3 (13 PTS),,,21 - 26,5,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021900250,143,1,98,1,11:04 PM,1:51,,,Adams 2' Cutting Layup Shot (3 PTS) (Nader 1 AST),23 - 26,3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
98,0021900250,145,2,1,1,11:05 PM,1:25,MISS Chriss 27' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021900250,146,4,0,1,11:05 PM,1:23,,,Burton REBOUND (Off:0 Def:1),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0021900250,147,1,98,1,11:05 PM,1:13,,,Schroder 4' Cutting Layup Shot (4 PTS) (Adams 2 AST),25 - 26,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
101,0021900250,149,1,6,1,11:05 PM,0:59,Poole 2' Driving Layup (3 PTS) (Spellman 1 AST),,,25 - 28,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
102,0021900250,151,2,79,1,11:06 PM,0:45,,,MISS Schroder 15' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0021900250,152,4,0,1,11:06 PM,0:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900250,154,8,0,1,11:06 PM,0:42,,,SUB: Paul FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
105,0021900250,156,2,5,1,11:06 PM,0:27,MISS Poole 3' Layup,,Bazley BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
106,0021900250,158,4,0,1,11:06 PM,0:25,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
