,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900155,15,4,0,1,7:12 PM,10:56,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
11,0021900155,16,6,2,1,7:12 PM,10:50,,,Richardson S.FOUL (P1.T1) (D.Taylor),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
12,0021900155,19,3,11,1,7:12 PM,10:50,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
13,0021900155,20,4,1,1,7:12 PM,10:50,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
14,0021900155,21,3,12,1,7:13 PM,10:50,Fournier Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
15,0021900155,22,2,79,1,7:13 PM,10:37,,,MISS Harris 13' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021900155,23,4,0,1,7:13 PM,10:34,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
17,0021900155,24,1,41,1,7:13 PM,10:30,Fultz 4' Running Layup (2 PTS),,,2 - 3,1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
18,0021900155,25,5,1,1,7:13 PM,10:13,Fultz STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
19,0021900155,27,6,2,1,7:13 PM,10:10,,,Harris S.FOUL (P1.T2) (K.Scott),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
20,0021900155,29,3,11,1,7:14 PM,10:10,Fultz Free Throw 1 of 2 (3 PTS),,,2 - 4,2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0021900155,30,3,12,1,7:14 PM,10:10,MISS Fultz Free Throw 2 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
22,0021900155,31,4,0,1,7:14 PM,10:07,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0021900155,32,1,43,1,7:14 PM,9:55,,,Simmons 5' Alley Oop Layup (2 PTS) (Richardson 1 AST),4 - 4,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
24,0021900155,34,1,86,1,7:14 PM,9:39,Isaac 11' Turnaround Fadeaway (2 PTS),,,4 - 6,2,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0021900155,35,2,6,1,7:15 PM,9:13,Isaac BLOCK (1 BLK),,MISS Harris 7' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
26,0021900155,37,4,0,1,7:15 PM,9:10,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021900155,38,2,1,1,7:15 PM,9:07,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021900155,39,4,0,1,7:15 PM,9:07,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0021900155,40,1,50,1,7:15 PM,9:04,Isaac 3' Running Dunk (4 PTS) (Fournier 1 AST),,,4 - 8,4,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
30,0021900155,42,1,6,1,7:15 PM,8:42,,,Richardson 6' Driving Layup (2 PTS) (Horford 1 AST),6 - 8,2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
31,0021900155,43,1,1,1,7:16 PM,8:28,Vucevic 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,6 - 11,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
32,0021900155,45,1,79,1,7:16 PM,8:12,,,Richardson 10' Pullup Jump Shot (4 PTS) (Harris 1 AST),8 - 11,3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
33,0021900155,47,1,101,1,7:16 PM,7:54,Fournier 11' Driving Floating Jump Shot (3 PTS),,,8 - 13,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021900155,48,1,79,1,7:16 PM,7:43,,,Korkmaz 21' Pullup Jump Shot (2 PTS) (Simmons 2 AST),10 - 13,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
35,0021900155,50,1,1,1,7:17 PM,7:31,Gordon 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,10 - 16,6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
36,0021900155,52,1,101,1,7:17 PM,7:16,,,Korkmaz 7' Driving Floating Jump Shot (4 PTS),12 - 16,4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021900155,53,9,1,1,7:17 PM,7:16,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021900155,55,8,0,1,7:17 PM,7:16,,,SUB: Milton FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
39,0021900155,56,8,0,1,7:17 PM,7:16,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
40,0021900155,57,8,0,1,7:17 PM,7:16,,,SUB: O'Quinn FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
41,0021900155,62,1,1,1,7:20 PM,6:59,Vucevic 11' Jump Shot (5 PTS) (Fournier 2 AST),,,12 - 18,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
42,0021900155,64,2,93,1,7:21 PM,6:41,,,MISS Simmons 9' Driving Bank Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021900155,65,4,0,1,7:21 PM,6:41,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0021900155,66,6,26,1,7:21 PM,6:37,Gordon Offensive Charge Foul (P1.T1) (D.Taylor),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
45,0021900155,68,5,37,1,7:21 PM,6:37,Gordon Offensive Foul Turnover (P1.T1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
46,0021900155,69,2,1,1,7:21 PM,6:24,,,MISS O'Quinn  3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021900155,70,4,0,1,7:21 PM,6:21,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021900155,71,1,41,1,7:21 PM,6:18,Fournier 3' Running Layup (5 PTS) (Gordon 2 AST),,,12 - 20,8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
49,0021900155,73,2,1,1,7:22 PM,6:02,,,MISS Milton 25' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021900155,74,4,0,1,7:22 PM,6:00,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0021900155,75,2,5,1,7:22 PM,5:51,MISS Vucevic 4' Layup,,O'Quinn BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
52,0021900155,77,4,0,1,7:22 PM,5:48,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021900155,78,1,74,1,7:22 PM,5:44,,,Simmons 3' Running Reverse Layup (4 PTS),14 - 20,6,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021900155,79,1,47,1,7:22 PM,5:25,Isaac 9' Turnaround Jump Shot (6 PTS),,,14 - 22,8,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0021900155,80,1,5,1,7:22 PM,5:11,,,Ennis III 3' Layup (2 PTS) (Harris 2 AST),16 - 22,6,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0021900155,82,6,2,1,7:23 PM,5:11,Isaac S.FOUL (P1.T2) (K.Scott),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
57,0021900155,84,8,0,1,7:23 PM,5:11,SUB: Ross FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
58,0021900155,86,3,10,1,7:23 PM,5:11,,,Ennis III Free Throw 1 of 1 (3 PTS),17 - 22,5,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021900155,87,5,45,1,7:23 PM,5:06,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
60,0021900155,88,1,1,1,7:24 PM,4:43,,,Ennis III  3PT Jump Shot (6 PTS) (O'Quinn 1 AST),20 - 22,2,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
61,0021900155,90,2,79,1,7:24 PM,4:21,MISS Fultz 11' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021900155,91,4,0,1,7:24 PM,4:20,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021900155,92,2,2,1,7:24 PM,4:13,,,MISS Harris 26' 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021900155,93,4,0,1,7:24 PM,4:11,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0021900155,94,6,2,1,7:24 PM,4:01,,,Milton S.FOUL (P1.T3) (D.Taylor),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
66,0021900155,96,3,11,1,7:25 PM,4:01,MISS Vucevic Free Throw 1 of 2,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021900155,97,4,1,1,7:25 PM,4:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900155,102,3,12,1,7:25 PM,4:01,Vucevic Free Throw 2 of 2 (6 PTS),,,20 - 23,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021900155,98,8,0,1,7:25 PM,4:01,SUB: Augustin FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
70,0021900155,99,8,0,1,7:25 PM,4:01,SUB: Carter-Williams FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
71,0021900155,103,1,75,1,7:26 PM,3:43,,,Ennis III 5' Driving Finger Roll Layup (8 PTS),22 - 23,1,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021900155,104,1,80,1,7:26 PM,3:25,Gordon 27' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),,,22 - 26,4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
73,0021900155,106,1,6,1,7:26 PM,3:02,,,Harris 3' Driving Layup (4 PTS),24 - 26,2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021900155,107,5,45,1,7:27 PM,2:49,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
75,0021900155,108,9,1,1,7:27 PM,2:49,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900155,109,8,0,1,7:27 PM,2:49,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0021900155,110,8,0,1,7:27 PM,2:49,,,SUB: Horford FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021900155,111,8,0,1,7:27 PM,2:49,,,SUB: Neto FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021900155,112,8,0,1,7:27 PM,2:49,,,SUB: Richardson FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021900155,113,8,0,1,7:27 PM,2:49,,,SUB: Thybulle FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021900155,114,8,0,1,7:27 PM,2:49,,,SUB: Scott FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0021900155,121,8,0,1,7:29 PM,2:49,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021900155,123,5,40,1,7:30 PM,2:37,,,Horford Out of Bounds Lost Ball Turnover (P1.T2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
84,0021900155,124,2,1,1,7:30 PM,2:25,MISS Ross 20' Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021900155,125,4,0,1,7:30 PM,2:23,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0021900155,126,2,5,1,7:30 PM,2:12,,,MISS Horford 6' Layup,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021900155,127,4,0,1,7:30 PM,2:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021900155,128,6,3,1,7:30 PM,2:12,,,Richardson L.B.FOUL (P2.T4) (N.Buchert),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
89,0021900155,131,6,2,1,7:31 PM,2:03,,,Thybulle S.FOUL (P1.PN) (N.Buchert),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
90,0021900155,133,3,11,1,7:31 PM,2:03,Ross Free Throw 1 of 2 (1 PTS),,,24 - 27,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021900155,134,3,12,1,7:31 PM,2:03,Ross Free Throw 2 of 2 (2 PTS),,,24 - 28,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021900155,135,1,44,1,7:31 PM,1:50,,,Horford 2' Reverse Layup (2 PTS) (Thybulle 1 AST),26 - 28,2,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0021900155,137,1,1,1,7:32 PM,1:33,Ross 27' 3PT Jump Shot (5 PTS) (Isaac 1 AST),,,26 - 31,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
94,0021900155,139,1,6,1,7:32 PM,1:14,,,Neto 6' Driving Layup (2 PTS),28 - 31,3,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021900155,140,7,2,1,7:32 PM,1:14,Bamba Violation:Defensive Goaltending (N.Buchert),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
96,0021900155,141,6,4,1,7:33 PM,0:58,Bamba OFF.Foul (P1) (D.Taylor),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
97,0021900155,143,5,37,1,7:33 PM,0:58,Bamba Offensive Foul Turnover (P1.T4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
98,0021900155,144,2,1,1,7:33 PM,0:47,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021900155,145,4,0,1,7:33 PM,0:46,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021900155,147,2,1,1,7:33 PM,0:34,MISS Augustin 15' Jump Shot,,Neto BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1
101,0021900155,149,4,0,1,7:33 PM,0:32,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021900155,156,5,45,1,7:34 PM,0:32,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
103,0021900155,151,2,101,1,7:34 PM,0:16,MISS Augustin 15' Driving Floating Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0021900155,152,4,0,1,7:34 PM,0:15,Augustin REBOUND (Off:1 Def:0),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0021900155,153,2,97,1,7:34 PM,0:15,MISS Augustin 1' Tip Layup Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0021900155,154,4,0,1,7:34 PM,0:13,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021900155,155,1,3,1,7:34 PM,0:02,,,Horford 1' Hook Shot (4 PTS),30 - 31,1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021900155,234,2,2,1,7:35 PM,0:00,MISS Augustin 27' 3PT Running Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0021900155,235,4,0,1,7:35 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900155,157,13,0,1,7:37 PM,0:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900155,162,12,0,2,7:37 PM,12:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
