,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021701048,17,4,0,1,7:12 PM,10:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021701048,18,5,11,1,7:12 PM,10:39,TIMBERWOLVES Turnover: Shot Clock (T#1),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
12,0021701048,19,1,52,1,7:13 PM,10:33,,,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),2 - 2,TIE,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
13,0021701048,21,2,1,1,7:13 PM,10:11,MISS Teague 24' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
14,0021701048,22,4,0,1,7:13 PM,10:08,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021701048,23,6,2,1,7:13 PM,9:58,Wiggins S.FOUL (P1.T1) (M.Kogut),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
16,0021701048,25,3,11,1,7:14 PM,9:58,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
17,0021701048,26,4,1,1,7:14 PM,9:58,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021701048,27,3,12,1,7:14 PM,9:58,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
19,0021701048,28,4,0,1,7:14 PM,9:56,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0021701048,29,1,79,1,7:14 PM,9:39,Wiggins 12' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0021701048,30,2,1,1,7:14 PM,9:24,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021701048,31,4,0,1,7:14 PM,9:21,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021701048,32,5,1,1,7:15 PM,9:17,Teague Bad Pass Turnover (P1.T2),,Harden STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
24,0021701048,34,2,1,1,7:15 PM,9:13,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0021701048,35,4,0,1,7:15 PM,9:10,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021701048,36,2,47,1,7:15 PM,8:58,MISS Gibson 8' Turnaround Jump Shot,,Tucker BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
27,0021701048,37,4,0,1,7:15 PM,8:56,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0021701048,38,1,1,1,7:15 PM,8:51,,,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),5 - 4,-1,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
29,0021701048,41,1,1,1,7:15 PM,8:28,Teague  3PT Jump Shot (3 PTS) (Bjelica 1 AST),,,5 - 7,2,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
30,0021701048,43,1,80,1,7:16 PM,8:03,,,Harden 11' Step Back Jump Shot (2 PTS),7 - 7,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0021701048,44,1,80,1,7:16 PM,7:51,Towns 16' Step Back Jump Shot (4 PTS) (Teague 1 AST),,,7 - 9,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0021701048,45,1,1,1,7:16 PM,7:44,,,Tucker  3PT Jump Shot (3 PTS) (Ariza 1 AST),10 - 9,-1,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
33,0021701048,47,9,1,1,7:16 PM,7:36,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021701048,49,2,47,1,7:19 PM,7:28,MISS Towns 17' Turnaround Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0021701048,50,4,0,1,7:19 PM,7:26,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021701048,51,6,3,1,7:19 PM,7:26,Gibson L.B.FOUL (P1.T2) (L.Wood),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
37,0021701048,53,1,1,1,7:20 PM,7:10,,,Tucker  3PT Jump Shot (6 PTS) (Harden 3 AST),13 - 9,-4,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021701048,55,2,47,1,7:20 PM,6:49,MISS Wiggins 12' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021701048,56,4,0,1,7:20 PM,6:47,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021701048,57,2,1,1,7:20 PM,6:43,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021701048,58,4,0,1,7:20 PM,6:40,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021701048,59,1,52,1,7:20 PM,6:34,,,Capela  Alley Oop Dunk (4 PTS) (Harden 4 AST),15 - 9,-6,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
43,0021701048,61,6,4,1,7:21 PM,6:29,Gibson OFF.Foul (P2) (L.Wood),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
44,0021701048,63,5,37,1,7:21 PM,6:29,Gibson Offensive Foul Turnover (P1.T3),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
45,0021701048,64,8,0,1,7:21 PM,6:29,SUB: Jones FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
46,0021701048,65,8,0,1,7:21 PM,6:29,SUB: Crawford FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
47,0021701048,66,8,0,1,7:21 PM,6:29,,,SUB: Mbah a Moute FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021701048,67,8,0,1,7:21 PM,6:29,,,SUB: Gordon FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021701048,72,1,73,1,7:21 PM,6:07,,,Ariza 1' Driving Reverse Layup (5 PTS),17 - 9,-8,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021701048,73,1,75,1,7:22 PM,5:45,Wiggins 2' Driving Finger Roll Layup (4 PTS),,,17 - 11,-6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0021701048,74,6,4,1,7:22 PM,5:35,,,Mbah a Moute OFF.Foul (P1) (E.Malloy),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
52,0021701048,76,5,37,1,7:22 PM,5:35,,,Mbah a Moute Offensive Foul Turnover (P1.T1),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
53,0021701048,77,6,1,1,7:22 PM,5:27,,,Capela P.FOUL (P1.T1) (L.Wood),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
54,0021701048,79,8,0,1,7:23 PM,5:27,,,SUB: Anderson FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
55,0021701048,81,2,1,1,7:23 PM,5:11,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0021701048,82,4,0,1,7:23 PM,5:10,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021701048,83,1,1,1,7:23 PM,4:59,,,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),20 - 11,-9,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
58,0021701048,84,1,1,1,7:24 PM,4:40,Wiggins 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),,,20 - 14,-6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
59,0021701048,86,2,5,1,7:24 PM,4:15,,,MISS Ariza 2' Layup,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0021701048,87,4,0,1,7:24 PM,4:14,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0021701048,88,1,1,1,7:24 PM,4:06,Crawford 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),,,20 - 17,-3,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
62,0021701048,90,6,29,1,7:24 PM,3:53,Crawford Shooting Block Foul (P1.T3) (E.Malloy),,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
63,0021701048,93,3,11,1,7:25 PM,3:53,,,Harden Free Throw 1 of 2 (3 PTS),21 - 17,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
64,0021701048,94,8,0,1,7:25 PM,3:53,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
65,0021701048,95,8,0,1,7:25 PM,3:53,,,SUB: Green FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
66,0021701048,98,3,12,1,7:25 PM,3:53,,,Harden Free Throw 2 of 2 (4 PTS),22 - 17,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
67,0021701048,99,5,2,1,7:26 PM,3:35,Bjelica Lost Ball Turnover (P1.T4),,Harden STEAL (2 STL),,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021701048,101,1,9,1,7:26 PM,3:30,,,Green  Driving Dunk (2 PTS) (Harden 6 AST),24 - 17,-7,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
69,0021701048,103,5,2,1,7:26 PM,3:23,Wiggins Lost Ball Turnover (P1.T5),,Mbah a Moute STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
70,0021701048,105,1,1,1,7:26 PM,3:18,,,Green 24' 3PT Jump Shot (5 PTS) (Harden 7 AST),27 - 17,-10,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
71,0021701048,107,2,79,1,7:26 PM,2:56,MISS Wiggins 14' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021701048,108,4,0,1,7:26 PM,2:53,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021701048,109,1,6,1,7:27 PM,2:35,,,Harden 2' Driving Layup (6 PTS),29 - 17,-12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021701048,110,2,101,1,7:27 PM,2:17,MISS Jones 4' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0021701048,111,4,0,1,7:27 PM,2:16,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021701048,113,2,1,1,7:27 PM,2:10,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021701048,114,4,0,1,7:27 PM,2:06,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0021701048,115,2,103,1,7:27 PM,1:57,MISS Wiggins 6' Running Pull-Up Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021701048,116,4,0,1,7:27 PM,1:54,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021701048,117,1,1,1,7:27 PM,1:44,,,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),32 - 17,-15,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
81,0021701048,119,2,1,1,7:28 PM,1:30,MISS Bjelica 29' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0021701048,120,4,0,1,7:28 PM,1:27,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0021701048,121,1,98,1,7:28 PM,1:21,Bjelica 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),,,32 - 19,-13,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
84,0021701048,123,9,1,1,7:28 PM,1:20,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021701048,124,8,0,1,7:30 PM,1:20,,,SUB: Paul FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0021701048,126,1,108,1,7:31 PM,1:03,,,Mbah a Moute 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),34 - 19,-15,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
87,0021701048,128,2,1,1,7:32 PM,0:41,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
88,0021701048,129,4,0,1,7:32 PM,0:38,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021701048,130,1,97,1,7:32 PM,0:38,Wiggins 1' Tip Layup Shot (9 PTS),,,34 - 21,-13,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021701048,131,1,6,1,7:32 PM,0:32,,,Gordon 1' Driving Layup (2 PTS) (Paul 1 AST),36 - 21,-15,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
91,0021701048,133,1,75,1,7:32 PM,0:15,Crawford 3' Driving Finger Roll Layup (5 PTS),,,36 - 23,-13,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0021701048,134,6,28,1,7:32 PM,0:05,Jones Personal Take Foul (P1.T4) (M.Kogut),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
93,0021701048,136,1,86,1,7:33 PM,0:00,,,Paul 21' Turnaround Fadeaway (2 PTS),38 - 23,-15,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021701048,138,18,0,1,7:33 PM,0:00,,,,38 - 23,-15,0,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,,0
95,0021701048,139,13,0,1,7:34 PM,0:00,,,,38 - 23,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021701048,144,12,0,2,7:35 PM,12:00,,,,38 - 23,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021701048,145,2,79,2,7:36 PM,11:49,MISS Crawford 22' Pullup Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021701048,146,4,0,2,7:36 PM,11:46,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021701048,147,1,9,2,7:36 PM,11:42,,,Green 1' Driving Dunk (7 PTS) (Paul 2 AST),40 - 23,-17,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
100,0021701048,149,2,1,2,7:36 PM,11:28,MISS Rose 16' Jump Shot,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021701048,150,4,0,2,7:36 PM,11:28,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021701048,151,6,2,2,7:36 PM,11:03,Teague S.FOUL (P1.T1) (E.Malloy),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
103,0021701048,153,3,13,2,7:37 PM,11:03,,,Paul Free Throw 1 of 3 (3 PTS),41 - 23,-18,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
104,0021701048,154,3,14,2,7:37 PM,11:03,,,Paul Free Throw 2 of 3 (4 PTS),42 - 23,-19,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
105,0021701048,155,8,0,2,7:37 PM,11:03,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
106,0021701048,156,8,0,2,7:37 PM,11:03,SUB: Gibson FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
107,0021701048,159,3,15,2,7:37 PM,11:03,,,Paul Free Throw 3 of 3 (5 PTS),43 - 23,-20,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
108,0021701048,160,6,2,2,7:38 PM,10:50,,,Mbah a Moute S.FOUL (P2.T1) (L.Wood),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
109,0021701048,162,3,11,2,7:38 PM,10:50,Rose Free Throw 1 of 2 (1 PTS),,,43 - 24,-19,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
