,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0021800807,50,4,0,1,8:48 PM,8:02,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021800807,51,2,1,1,8:48 PM,7:51,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021800807,52,4,0,1,8:48 PM,7:49,,,Walker REBOUND (Off:1 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0021800807,53,2,1,1,8:48 PM,7:45,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0021800807,54,4,0,1,8:48 PM,7:40,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021800807,56,8,0,1,8:48 PM,7:31,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
45,0021800807,58,1,108,1,8:49 PM,7:19,Kleber  Cutting Dunk Shot (4 PTS) (Doncic 2 AST),,,7 - 9,2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0021800807,61,8,0,1,8:49 PM,7:05,SUB: Hardaway Jr. FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
47,0021800807,63,2,1,1,8:50 PM,7:02,,,MISS Lamb 20' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0021800807,64,4,0,1,8:50 PM,6:58,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021800807,65,2,1,1,8:50 PM,6:52,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021800807,66,4,0,1,8:50 PM,6:51,Kleber REBOUND (Off:2 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021800807,67,2,1,1,8:50 PM,6:48,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021800807,68,4,0,1,8:50 PM,6:43,,,Walker REBOUND (Off:1 Def:3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021800807,69,1,1,1,8:50 PM,6:40,,,Walker 25' 3PT Jump Shot (8 PTS),10 - 9,-1,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
54,0021800807,70,9,1,1,8:50 PM,6:38,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021800807,71,8,0,1,8:50 PM,6:38,,,SUB: Kidd-Gilchrist FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0021800807,73,2,47,1,8:53 PM,6:22,MISS Hardaway Jr. 5' Turnaround Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021800807,74,4,0,1,8:53 PM,6:20,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021800807,75,2,1,1,8:53 PM,6:06,,,MISS Lamb  3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021800807,76,4,0,1,8:54 PM,6:03,Brunson REBOUND (Off:0 Def:4),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021800807,77,1,102,1,8:54 PM,5:48,Finney-Smith 5' Driving Floating Bank Jump Shot (2 PTS) (Brunson 1 AST),,,10 - 11,1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
61,0021800807,79,2,102,1,8:54 PM,5:29,,,MISS Zeller 4' Driving Floating Bank Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021800807,80,4,0,1,8:54 PM,5:28,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021800807,81,1,72,1,8:54 PM,5:27,,,Zeller 1' Putback Layup (2 PTS),12 - 11,-1,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021800807,82,1,108,1,8:54 PM,5:12,Finney-Smith  Cutting Dunk Shot (4 PTS) (Barnes 1 AST),,,12 - 13,1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0021800807,84,2,96,1,8:55 PM,4:51,,,MISS Kidd-Gilchrist 4' Turnaround Bank Hook Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021800807,85,4,0,1,8:55 PM,4:49,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021800807,86,2,1,1,8:55 PM,4:42,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021800807,87,4,0,1,8:55 PM,4:40,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021800807,89,8,0,1,8:55 PM,4:40,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0021800807,90,8,0,1,8:55 PM,4:40,,,SUB: Bridges FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021800807,91,8,0,1,8:55 PM,4:40,,,SUB: Monk FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021800807,95,5,1,1,8:55 PM,4:30,Brunson STEAL (1 STL),,Walker Bad Pass Turnover (P1.T3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
73,0021800807,97,1,52,1,8:55 PM,4:26,Finney-Smith  Alley Oop Dunk (6 PTS) (Brunson 2 AST),,,12 - 15,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
74,0021800807,99,1,1,1,8:56 PM,4:12,,,Monk  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),15 - 15,TIE,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
75,0021800807,101,2,1,1,8:56 PM,4:00,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021800807,102,4,0,1,8:56 PM,3:57,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021800807,103,1,1,1,8:56 PM,3:49,,,Walker 20' Jump Shot (10 PTS),17 - 15,-2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0021800807,104,5,2,1,8:56 PM,3:27,Brunson Lost Ball Turnover (P1.T2),,Bridges STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
79,0021800807,106,6,1,1,8:57 PM,3:25,Hardaway Jr. P.FOUL (P1.T2) (M.Callahan),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
80,0021800807,108,8,0,1,8:57 PM,3:25,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
81,0021800807,109,8,0,1,8:57 PM,3:25,SUB: Nowitzki FOR Barnes,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
82,0021800807,112,5,4,1,8:57 PM,3:18,,,Monk Traveling Turnover (P1.T4),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
83,0021800807,113,6,1,1,8:58 PM,3:03,,,Monk P.FOUL (P1.T3) (K.Cutler),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
84,0021800807,115,8,0,1,8:58 PM,3:03,SUB: Harris FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
85,0021800807,117,2,1,1,8:58 PM,2:53,MISS Hardaway Jr. 21' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021800807,118,4,0,1,8:58 PM,2:51,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0021800807,119,1,1,1,8:58 PM,2:49,Nowitzki 17' Jump Shot (2 PTS) (Powell 1 AST),,,17 - 17,TIE,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
88,0021800807,121,1,1,1,8:58 PM,2:34,,,Walker 24' 3PT Jump Shot (13 PTS),20 - 17,-3,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021800807,122,1,6,1,8:59 PM,2:20,Doncic 1' Driving Layup (5 PTS),,,20 - 19,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021800807,123,2,1,1,8:59 PM,2:06,Harris BLOCK (1 BLK),,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1
91,0021800807,125,4,0,1,8:59 PM,2:04,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021800807,126,1,52,1,8:59 PM,2:02,Hardaway Jr. 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),,,20 - 21,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
93,0021800807,128,9,1,1,8:59 PM,2:02,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800807,129,18,0,1,8:59 PM,2:02,,,,20 - 21,1,0,121,Patrick Ewing,,,,,0,0,,,,,,1,0,,,,,,0
95,0021800807,130,8,0,1,9:00 PM,2:02,,,SUB: Graham FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
96,0021800807,132,2,1,1,9:02 PM,1:47,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021800807,133,4,0,1,9:02 PM,1:44,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021800807,134,2,1,1,9:02 PM,1:30,MISS Nowitzki 24' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021800807,135,4,0,1,9:03 PM,1:25,,,Zeller REBOUND (Off:1 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021800807,136,2,41,1,9:03 PM,1:20,,,MISS Kidd-Gilchrist 7' Running Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0021800807,137,4,0,1,9:03 PM,1:18,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021800807,138,1,1,1,9:03 PM,1:11,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),,,20 - 24,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
103,0021800807,140,5,4,1,9:03 PM,0:53,,,Kidd-Gilchrist Traveling Turnover (P1.T5),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
104,0021800807,141,1,80,1,9:04 PM,0:34,Doncic 27' 3PT Step Back Jump Shot (8 PTS),,,20 - 27,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021800807,142,2,1,1,9:04 PM,0:19,,,MISS Kidd-Gilchrist 19' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021800807,143,4,0,1,9:04 PM,0:16,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0021800807,144,2,6,1,9:04 PM,0:00,MISS Doncic 6' Driving Layup,,Monk BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
108,0021800807,146,4,0,1,9:04 PM,0:00,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021800807,147,13,0,1,9:04 PM,0:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021800807,152,12,0,2,9:07 PM,12:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
