,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021600785,132,1,80,1,8:04 PM,0:47,,,Chandler 20' Step Back Jump Shot (12 PTS),29 - 37,8,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021600785,133,6,1,1,8:04 PM,0:34,,,Murray P.FOUL (P1.T4) (S.Wall),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
112,0021600785,134,1,79,1,8:04 PM,0:30,Schroder 22' Pullup Jump Shot (12 PTS) (Humphries 1 AST),,,29 - 39,10,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
113,0021600785,135,6,2,1,8:05 PM,0:10,Humphries S.FOUL (P2.PN) (M.Ayotte),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
114,0021600785,136,3,11,1,8:05 PM,0:10,,,Faried Free Throw 1 of 2 (1 PTS),30 - 39,9,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
115,0021600785,138,8,0,1,8:05 PM,0:10,,,SUB: Hernangomez FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
116,0021600785,139,8,0,1,8:05 PM,0:10,SUB: Hardaway Jr. FOR Bembry,,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
117,0021600785,140,3,12,1,8:05 PM,0:10,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
118,0021600785,142,4,0,1,8:05 PM,0:08,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0021600785,144,2,42,1,8:05 PM,0:00,MISS Schroder 3' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0021600785,145,4,0,1,8:06 PM,0:00,,,Murray REBOUND (Off:0 Def:1),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0021600785,146,13,0,1,8:06 PM,0:00,,,,30 - 39,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021600785,148,12,0,2,8:08 PM,12:00,,,,30 - 39,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600785,149,2,1,2,8:08 PM,11:45,MISS Dunleavy 26' 3PT Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0021600785,150,4,0,2,8:09 PM,11:43,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0021600785,151,2,42,2,8:09 PM,11:24,,,MISS Arthur 2' Driving Layup,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0021600785,152,4,0,2,8:09 PM,11:23,Humphries REBOUND (Off:0 Def:2),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0021600785,154,2,79,2,8:10 PM,10:59,MISS Bembry 10' Pullup Jump Shot,,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0021600785,155,4,0,2,8:10 PM,10:57,,,Faried REBOUND (Off:1 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0021600785,156,1,1,2,8:10 PM,10:36,,,Arthur 24' 3PT Jump Shot (5 PTS) (Barton 2 AST),33 - 39,6,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
130,0021600785,157,1,1,2,8:10 PM,10:24,Muscala 14' Jump Shot (2 PTS) (Delaney 1 AST),,,33 - 41,8,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
131,0021600785,158,2,102,2,8:10 PM,10:07,,,MISS Murray 5' Driving Floating Bank Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021600785,159,4,0,2,8:10 PM,10:06,Humphries REBOUND (Off:0 Def:3),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0021600785,160,1,76,2,8:10 PM,10:01,Bembry 1' Running Finger Roll Layup (4 PTS),,,33 - 43,10,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0021600785,161,9,1,2,8:11 PM,10:01,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600785,163,8,0,2,8:12 PM,10:01,,,SUB: Jokic FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
136,0021600785,164,8,0,2,8:13 PM,10:00,SUB: Bazemore FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
137,0021600785,165,1,1,2,8:13 PM,9:45,,,Arthur 25' 3PT Jump Shot (8 PTS) (Barton 3 AST),36 - 43,7,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
138,0021600785,167,2,1,2,8:13 PM,9:29,MISS Muscala 24' 3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021600785,168,4,0,2,8:13 PM,9:29,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021600785,169,6,3,2,8:14 PM,9:29,,,Jokic L.B.FOUL (P1.T1) (E.Malloy),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
141,0021600785,171,2,98,2,8:14 PM,9:26,MISS Bembry 1' Cutting Layup Shot,,Barton BLOCK (1 BLK),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
142,0021600785,172,4,0,2,8:14 PM,9:25,,,Jokic REBOUND (Off:6 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
143,0021600785,173,2,79,2,8:14 PM,9:19,,,MISS Barton 25' 3PT Pullup Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
144,0021600785,174,4,0,2,8:14 PM,9:17,Humphries REBOUND (Off:0 Def:4),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0021600785,175,6,2,2,8:14 PM,9:13,,,Harris S.FOUL (P1.T2) (M.Ayotte),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
146,0021600785,176,3,11,2,8:14 PM,9:13,Bazemore Free Throw 1 of 2 (7 PTS),,,36 - 44,8,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
147,0021600785,178,8,0,2,8:15 PM,9:13,SUB: Howard FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
148,0021600785,179,3,12,2,8:15 PM,9:13,Bazemore Free Throw 2 of 2 (8 PTS),,,36 - 45,9,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
149,0021600785,181,2,1,2,8:15 PM,9:00,,,MISS Barton 24' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0021600785,182,4,0,2,8:15 PM,8:59,Muscala REBOUND (Off:1 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0021600785,183,1,103,2,8:15 PM,8:52,Bazemore 21' Running Pull-Up Jump Shot (10 PTS),,,36 - 47,11,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0021600785,184,5,1,2,8:15 PM,8:35,Bazemore STEAL (2 STL),,Harris Bad Pass Turnover (P2.T5),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
153,0021600785,185,1,103,2,8:16 PM,8:29,Bazemore 24' 3PT Running Pull-Up Jump Shot (13 PTS) (Bembry 2 AST),,,36 - 50,14,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
154,0021600785,187,1,44,2,8:16 PM,8:16,,,Murray 2' Reverse Layup (2 PTS) (Jokic 2 AST),38 - 50,12,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
155,0021600785,188,1,78,2,8:16 PM,8:00,Bembry 12' Floating Jump Shot (6 PTS) (Bazemore 2 AST),,,38 - 52,14,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
156,0021600785,189,6,4,2,8:16 PM,7:50,,,Arthur OFF.Foul (P1) (E.Malloy),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
157,0021600785,190,5,5,2,8:16 PM,7:50,,,Arthur Foul Turnover (P2.T6),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
158,0021600785,191,6,11,2,8:16 PM,7:50,,,,,,7.0,2610,,,,,,0,0,,,,,,1,0,,,,,,1
159,0021600785,192,3,16,2,8:16 PM,7:50,MISS Muscala Free Throw Technical,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
160,0021600785,193,4,1,2,8:16 PM,7:50,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021600785,194,8,0,2,8:17 PM,7:50,SUB: Millsap FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
162,0021600785,195,2,79,2,8:17 PM,7:40,MISS Delaney 17' Pullup Jump Shot,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0021600785,196,4,0,2,8:17 PM,7:39,Howard REBOUND (Off:3 Def:0),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0021600785,197,5,45,2,8:17 PM,7:35,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0021600785,198,2,1,2,8:17 PM,7:26,,,MISS Barton  3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0021600785,199,4,0,2,8:17 PM,7:24,Howard REBOUND (Off:3 Def:1),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021600785,201,6,1,2,8:18 PM,7:18,,,Jokic P.FOUL (P2.T3) (M.Ayotte),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
168,0021600785,202,8,0,2,8:18 PM,7:18,SUB: Hardaway Jr. FOR Bembry,,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
169,0021600785,203,2,79,2,8:18 PM,7:05,MISS Delaney 18' Pullup Jump Shot,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0021600785,204,4,0,2,8:18 PM,7:03,,,Murray REBOUND (Off:0 Def:2),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0021600785,206,6,1,2,8:18 PM,6:48,Bazemore P.FOUL (P3.T1) (S.Wall),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
172,0021600785,207,8,0,2,8:19 PM,6:48,,,SUB: Chandler FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
173,0021600785,209,2,1,2,8:19 PM,6:33,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0021600785,210,4,0,2,8:19 PM,6:32,Delaney REBOUND (Off:0 Def:1),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0021600785,211,2,79,2,8:19 PM,6:21,MISS Delaney 12' Pullup Jump Shot,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0021600785,212,4,0,2,8:19 PM,6:21,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021600785,213,6,3,2,8:19 PM,6:21,,,Jokic L.B.FOUL (P3.T4) (S.Wall),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
178,0021600785,214,8,0,2,8:19 PM,6:21,,,SUB: Arthur FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
179,0021600785,216,2,1,2,8:20 PM,6:09,MISS Millsap 26' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0021600785,217,4,0,2,8:20 PM,6:07,,,Arthur REBOUND (Off:0 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0021600785,218,2,1,2,8:20 PM,6:00,,,MISS Arthur 24' 3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0021600785,219,4,0,2,8:20 PM,5:59,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021600785,220,9,4,2,8:20 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021600785,222,8,0,2,8:22 PM,5:59,SUB: Schroder FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
185,0021600785,223,8,0,2,8:22 PM,5:59,,,SUB: Nelson FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
186,0021600785,224,2,1,2,8:23 PM,5:40,,,MISS Murray 26' 3PT Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0021600785,225,4,0,2,8:23 PM,5:38,,,Arthur REBOUND (Off:1 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
188,0021600785,226,1,101,2,8:23 PM,5:33,,,Barton 11' Driving Floating Jump Shot (6 PTS) (Nelson 2 AST),40 - 52,12,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
189,0021600785,228,1,79,2,8:23 PM,5:20,Schroder 18' Pullup Jump Shot (14 PTS),,,40 - 54,14,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0021600785,229,6,17,2,8:23 PM,5:07,HAWKS T.Foul (Def. 3 Sec Howard ) (M.Ayotte),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
191,0021600785,230,3,16,2,8:24 PM,5:07,,,Murray Free Throw Technical (3 PTS),41 - 54,13,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
192,0021600785,232,1,1,2,8:24 PM,5:00,,,Chandler 25' 3PT Jump Shot (15 PTS) (Nelson 3 AST),44 - 54,10,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0021600785,234,2,80,2,8:24 PM,4:39,MISS Millsap 14' Step Back Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0021600785,235,4,0,2,8:24 PM,4:39,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600785,236,6,3,2,8:25 PM,4:39,Howard L.B.FOUL (P2.T2) (E.Malloy),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
196,0021600785,238,2,79,2,8:25 PM,4:17,,,MISS Barton 11' Pullup Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0021600785,239,4,0,2,8:25 PM,4:14,Howard REBOUND (Off:3 Def:2),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0021600785,240,1,1,2,8:25 PM,4:06,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Schroder 4 AST),,,44 - 57,13,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
199,0021600785,241,6,2,2,8:26 PM,3:55,Howard S.FOUL (P3.T3) (S.Wall),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
200,0021600785,242,6,11,2,8:26 PM,3:55,Howard T.FOUL (P3.T3) (E.Malloy),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
201,0021600785,243,3,16,2,8:26 PM,3:55,,,Murray Free Throw Technical (4 PTS),45 - 57,12,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
202,0021600785,246,3,11,2,8:26 PM,3:55,,,MISS Barton Free Throw 1 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
203,0021600785,247,4,1,2,8:26 PM,3:55,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021600785,248,8,0,2,8:26 PM,3:55,SUB: Muscala FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
205,0021600785,249,8,0,2,8:27 PM,3:55,,,SUB: Hernangomez FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
206,0021600785,250,3,12,2,8:27 PM,3:55,,,Barton Free Throw 2 of 2 (7 PTS),46 - 57,11,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
207,0021600785,252,1,42,2,8:27 PM,3:50,Schroder 1' Driving Layup (16 PTS),,,46 - 59,13,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021600785,253,1,1,2,8:27 PM,3:34,,,Hernangomez  3PT Jump Shot (3 PTS) (Chandler 1 AST),49 - 59,10,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
209,0021600785,254,1,79,2,8:28 PM,3:12,Delaney 20' Pullup Jump Shot (2 PTS) (Millsap 3 AST),,,49 - 61,12,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
210,0021600785,255,2,1,2,8:28 PM,3:00,,,MISS Murray  3PT Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0021600785,256,4,0,2,8:28 PM,2:58,Muscala REBOUND (Off:1 Def:2),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0021600785,257,2,1,2,8:28 PM,2:44,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0021600785,258,4,0,2,8:28 PM,2:44,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021600785,259,6,3,2,8:28 PM,2:44,,,Hernangomez L.B.FOUL (P1.PN) (S.Wall),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
215,0021600785,260,9,1,2,8:28 PM,2:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021600785,261,8,0,2,8:30 PM,2:44,,,SUB: Harris FOR Murray,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
217,0021600785,263,3,11,2,8:31 PM,2:44,Muscala Free Throw 1 of 2 (3 PTS),,,49 - 62,13,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
218,0021600785,265,3,12,2,8:31 PM,2:44,Muscala Free Throw 2 of 2 (4 PTS),,,49 - 63,14,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
219,0021600785,267,2,63,2,8:31 PM,2:24,,,MISS Chandler 16' Fadeaway Jumper,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
220,0021600785,269,4,0,2,8:31 PM,2:20,,,Barton REBOUND (Off:1 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0021600785,268,1,72,2,8:31 PM,2:20,,,Barton  Putback Layup (9 PTS),51 - 63,12,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0021600785,270,2,1,2,8:32 PM,2:02,MISS Delaney 25' 3PT Jump Shot,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0021600785,271,4,0,2,8:32 PM,2:01,,,Hernangomez REBOUND (Off:0 Def:1),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0021600785,272,2,46,2,8:32 PM,1:54,,,MISS Harris 25' 3PT Running Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0021600785,273,4,0,2,8:32 PM,1:52,Muscala REBOUND (Off:1 Def:3),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
