,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021601101,33,2,1,1,10:49 PM,8:03,MISS Cauley-Stein 17' Jump Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021601101,34,4,0,1,10:49 PM,8:02,,,Allen REBOUND (Off:0 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021601101,35,2,42,1,10:49 PM,7:52,,,MISS Carter 4' Driving Layup,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021601101,36,4,0,1,10:49 PM,7:51,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
32,0021601101,37,2,1,1,10:49 PM,7:39,MISS Hield 25' 3PT Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021601101,38,4,0,1,10:49 PM,7:39,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021601101,39,6,4,1,10:50 PM,7:23,,,Green OFF.Foul (P2) (M.Kogut),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
35,0021601101,40,5,5,1,10:50 PM,7:23,,,Green Foul Turnover (P1.T1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
36,0021601101,41,8,0,1,10:50 PM,7:23,,,SUB: Wright FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
37,0021601101,42,2,1,1,10:50 PM,7:11,MISS Collison 8' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021601101,44,4,0,1,10:50 PM,7:10,Koufos REBOUND (Off:1 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021601101,43,1,97,1,10:50 PM,7:10,Koufos 1' Tip Layup Shot (5 PTS),,,10 - 15,5,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021601101,45,6,1,1,10:51 PM,6:55,Collison P.FOUL (P1.T2) (M.Kogut),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
41,0021601101,46,2,1,1,10:51 PM,6:46,,,MISS Wright 10' Jump Shot,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021601101,47,4,0,1,10:51 PM,6:46,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021601101,48,6,2,1,10:51 PM,6:42,,,Wright S.FOUL (P1.T3) (M.Kogut),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
44,0021601101,49,3,11,1,10:52 PM,6:42,Cauley-Stein Free Throw 1 of 2 (3 PTS),,,10 - 16,6,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
45,0021601101,51,8,0,1,10:52 PM,6:42,,,SUB: Ennis III FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
46,0021601101,52,8,0,1,10:52 PM,6:42,,,SUB: Daniels FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
47,0021601101,53,3,12,1,10:52 PM,6:42,Cauley-Stein Free Throw 2 of 2 (4 PTS),,,10 - 17,7,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
48,0021601101,55,2,3,1,10:53 PM,6:18,,,MISS Wright 10' Hook Shot,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021601101,56,4,0,1,10:53 PM,6:17,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021601101,57,1,3,1,10:53 PM,6:16,,,Randolph 5' Hook Shot (4 PTS),12 - 17,5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021601101,58,2,1,1,10:53 PM,6:00,MISS Hield 26' 3PT Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
52,0021601101,59,4,0,1,10:53 PM,6:00,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021601101,60,1,101,1,10:53 PM,5:53,,,Conley 8' Driving Floating Jump Shot (2 PTS),14 - 17,3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021601101,61,1,79,1,10:53 PM,5:42,Collison 16' Pullup Jump Shot (4 PTS),,,14 - 19,5,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0021601101,62,1,1,1,10:54 PM,5:20,,,Conley 24' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),17 - 19,2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0021601101,63,6,2,1,10:54 PM,5:09,,,Conley S.FOUL (P1.T4) (D.Crawford),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
57,0021601101,64,9,1,1,10:54 PM,5:09,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021601101,66,8,0,1,10:56 PM,5:09,,,SUB: Harrison FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021601101,67,8,0,1,10:56 PM,5:09,SUB: Lawson FOR Hield,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
60,0021601101,68,3,11,1,10:57 PM,5:09,Collison Free Throw 1 of 2 (5 PTS),,,17 - 20,3,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
61,0021601101,70,3,12,1,10:57 PM,5:09,Collison Free Throw 2 of 2 (6 PTS),,,17 - 21,4,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
62,0021601101,72,5,1,1,10:57 PM,4:59,Koufos STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T2),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
63,0021601101,73,1,42,1,10:57 PM,4:52,Collison 4' Driving Layup (8 PTS) (Koufos 1 AST),,,17 - 23,6,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
64,0021601101,74,2,1,1,10:58 PM,4:33,,,MISS Daniels 21' Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021601101,75,4,0,1,10:58 PM,4:32,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021601101,76,6,2,1,10:58 PM,4:25,,,Daniels S.FOUL (P1.PN) (M.Kogut),,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
67,0021601101,77,3,11,1,10:58 PM,4:25,Lawson Free Throw 1 of 2 (1 PTS),,,17 - 24,7,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
68,0021601101,79,8,0,1,10:58 PM,4:25,SUB: Labissiere FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
69,0021601101,80,3,12,1,10:58 PM,4:25,MISS Lawson Free Throw 2 of 2,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
70,0021601101,82,4,0,1,10:58 PM,4:24,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021601101,83,6,2,1,10:59 PM,4:06,Koufos S.FOUL (P1.T3) (M.Kogut),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
72,0021601101,84,3,11,1,10:59 PM,4:06,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
73,0021601101,85,4,1,1,10:59 PM,4:06,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021601101,86,3,12,1,10:59 PM,4:06,,,Randolph Free Throw 2 of 2 (5 PTS),18 - 24,6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
75,0021601101,88,5,40,1,11:00 PM,3:50,Collison Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021601101,89,1,1,1,11:00 PM,3:38,,,Harrison 25' 3PT Jump Shot (3 PTS),21 - 24,3,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0021601101,90,1,80,1,11:00 PM,3:28,Lawson 14' Step Back Jump Shot (3 PTS),,,21 - 26,5,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021601101,91,6,17,1,11:01 PM,3:17,KINGS T.Foul (Def. 3 Sec Labissiere ) (M.Kogut),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
79,0021601101,92,3,16,1,11:01 PM,3:17,,,Daniels Free Throw Technical (1 PTS),22 - 26,4,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
80,0021601101,94,8,0,1,11:01 PM,3:17,SUB: McLemore FOR Temple,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
81,0021601101,95,6,2,1,11:01 PM,3:07,Labissiere S.FOUL (P1.T4) (M.Kogut),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
82,0021601101,96,3,11,1,11:02 PM,3:07,,,Wright Free Throw 1 of 2 (1 PTS),23 - 26,3,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
83,0021601101,98,8,0,1,11:02 PM,3:07,,,SUB: Conley FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
84,0021601101,99,8,0,1,11:02 PM,3:07,SUB: Tolliver FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
85,0021601101,100,3,12,1,11:02 PM,3:07,,,MISS Wright Free Throw 2 of 2,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
86,0021601101,102,4,0,1,11:03 PM,3:07,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021601101,103,2,1,1,11:03 PM,2:45,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021601101,104,4,0,1,11:03 PM,2:44,Labissiere REBOUND (Off:1 Def:0),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021601101,105,2,47,1,11:03 PM,2:36,MISS Labissiere 10' Turnaround Jump Shot,,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021601101,106,4,0,1,11:03 PM,2:35,Tolliver REBOUND (Off:1 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021601101,107,1,42,1,11:03 PM,2:27,Collison 3' Driving Layup (10 PTS),,,23 - 28,5,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021601101,108,1,5,1,11:04 PM,2:04,,,Wright 3' Layup (3 PTS) (Conley 1 AST),25 - 28,3,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
93,0021601101,109,2,1,1,11:04 PM,1:44,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021601101,110,4,0,1,11:04 PM,1:43,,,Harrison REBOUND (Off:0 Def:1),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021601101,111,7,5,1,11:04 PM,1:31,Labissiere Violation:Kicked Ball (M.Kogut),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
96,0021601101,112,9,1,1,11:04 PM,1:31,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021601101,115,8,0,1,11:07 PM,1:31,SUB: Galloway FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
98,0021601101,116,2,1,1,11:07 PM,1:21,,,MISS Conley 18' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021601101,117,4,0,1,11:07 PM,1:21,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021601101,118,5,45,1,11:08 PM,1:11,Labissiere Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0021601101,119,2,1,1,11:08 PM,0:56,,,MISS Daniels 25' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021601101,120,4,0,1,11:08 PM,0:55,,,Ennis III REBOUND (Off:1 Def:0),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0021601101,121,2,1,1,11:08 PM,0:48,,,MISS Ennis III 27' 3PT Jump Shot,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021601101,122,4,0,1,11:08 PM,0:48,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021601101,123,1,79,1,11:08 PM,0:46,,,Daniels 13' Pullup Jump Shot (3 PTS) (Conley 2 AST),27 - 28,1,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
106,0021601101,124,2,5,1,11:09 PM,0:33,MISS McLemore 2' Layup,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021601101,125,4,0,1,11:09 PM,0:32,Galloway REBOUND (Off:1 Def:0),,,,,4.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021601101,126,6,4,1,11:09 PM,0:26,Labissiere OFF.Foul (P2) (K.Scott),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
109,0021601101,127,5,5,1,11:09 PM,0:26,Labissiere Foul Turnover (P2.T3),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
110,0021601101,128,8,0,1,11:09 PM,0:26,SUB: Cauley-Stein FOR Labissiere,,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
111,0021601101,129,2,1,1,11:10 PM,0:03,,,MISS Conley 22' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
