,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600957,12,3,11,1,8:43 PM,10:20,Dedmon Free Throw 1 of 2 (1 PTS),,,7 - 1,-6,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
12,0021600957,14,3,12,1,8:43 PM,10:20,Dedmon Free Throw 2 of 2 (2 PTS),,,7 - 2,-5,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
13,0021600957,17,2,78,1,8:43 PM,10:07,,,MISS Koufos 7' Floating Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021600957,18,4,0,1,8:43 PM,10:06,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
15,0021600957,19,2,79,1,8:44 PM,9:55,MISS Simmons 15' Pullup Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0021600957,20,4,0,1,8:44 PM,9:53,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
17,0021600957,21,2,5,1,8:44 PM,9:48,Simmons BLOCK (1 BLK),,MISS Tolliver 2' Layup,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1
18,0021600957,23,4,0,1,8:44 PM,9:42,,,Evans REBOUND (Off:1 Def:1),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
19,0021600957,22,1,97,1,8:44 PM,9:42,,,Evans 1' Tip Layup Shot (2 PTS),9 - 2,-7,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0021600957,24,1,5,1,8:44 PM,9:23,Parker 1' Layup (2 PTS) (Simmons 1 AST),,,9 - 4,-5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
21,0021600957,25,1,7,1,8:44 PM,9:13,,,Koufos  Dunk (4 PTS) (Collison 1 AST),11 - 4,-7,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
22,0021600957,26,9,1,1,8:44 PM,9:10,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021600957,28,1,75,1,8:47 PM,9:00,Green 3' Driving Finger Roll Layup (2 PTS) (Simmons 2 AST),,,11 - 6,-5,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021600957,29,1,7,1,8:47 PM,8:37,,,Koufos  Dunk (6 PTS) (Tolliver 1 AST),13 - 6,-7,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
25,0021600957,30,2,79,1,8:48 PM,8:15,MISS Simmons 18' Pullup Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021600957,31,4,0,1,8:48 PM,8:13,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021600957,32,6,2,1,8:48 PM,7:59,Dedmon S.FOUL (P1.T1) (M.Ervin),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
28,0021600957,33,3,13,1,8:48 PM,7:59,,,Evans Free Throw 1 of 3 (3 PTS),14 - 6,-8,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
29,0021600957,35,3,14,1,8:48 PM,7:59,,,Evans Free Throw 2 of 3 (4 PTS),15 - 6,-9,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
30,0021600957,37,3,15,1,8:49 PM,7:59,,,Evans Free Throw 3 of 3 (5 PTS),16 - 6,-10,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
31,0021600957,39,5,15,1,8:49 PM,7:48,Dedmon Offensive Goaltending Turnover (P1.T2),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
32,0021600957,40,2,79,1,8:50 PM,7:41,,,MISS Collison 16' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021600957,41,4,0,1,8:50 PM,7:40,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0021600957,42,2,79,1,8:50 PM,7:24,MISS Green 12' Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021600957,43,4,0,1,8:50 PM,7:23,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021600957,44,1,76,1,8:50 PM,7:16,,,Evans 1' Running Finger Roll Layup (7 PTS),18 - 6,-12,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0021600957,45,2,52,1,8:50 PM,7:07,MISS Dedmon  Alley Oop Dunk,,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021600957,46,4,0,1,8:50 PM,7:05,,,Collison REBOUND (Off:1 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021600957,47,2,1,1,8:50 PM,6:58,,,MISS Collison 24' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021600957,48,4,0,1,8:50 PM,6:57,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021600957,49,1,71,1,8:51 PM,6:41,Lee 2' Finger Roll Layup (2 PTS) (Parker 1 AST),,,18 - 8,-10,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
42,0021600957,51,1,79,1,8:51 PM,6:17,,,Evans 25' 3PT Pullup Jump Shot (10 PTS),21 - 8,-13,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0021600957,52,2,79,1,8:51 PM,5:59,MISS Green 18' Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021600957,53,4,0,1,8:51 PM,5:58,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021600957,54,1,1,1,8:52 PM,5:50,,,Evans 25' 3PT Jump Shot (13 PTS),24 - 8,-16,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021600957,55,9,2,1,8:52 PM,5:44,SPURS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600957,57,8,0,1,8:53 PM,5:44,SUB: Anderson FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
48,0021600957,58,8,0,1,8:53 PM,5:44,SUB: Gasol FOR Lee,,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
49,0021600957,59,8,0,1,8:53 PM,5:44,SUB: Bertans FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
50,0021600957,60,8,0,1,8:53 PM,5:44,SUB: Mills FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021600957,61,8,0,1,8:53 PM,5:44,SUB: Ginobili FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
52,0021600957,62,2,47,1,8:53 PM,5:33,MISS Gasol 7' Turnaround Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021600957,63,4,0,1,8:53 PM,5:31,,,Koufos REBOUND (Off:0 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0021600957,64,5,4,1,8:53 PM,5:30,,,Collison Traveling Turnover (P1.T1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
55,0021600957,65,1,42,1,8:54 PM,5:23,Ginobili 2' Driving Layup (2 PTS) (Mills 1 AST),,,24 - 10,-14,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
56,0021600957,66,2,79,1,8:54 PM,5:06,,,MISS Afflalo 16' Pullup Jump Shot,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021600957,67,4,0,1,8:54 PM,5:05,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021600957,68,1,98,1,8:54 PM,4:58,Anderson 3' Cutting Layup Shot (2 PTS) (Ginobili 1 AST),,,24 - 12,-12,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
59,0021600957,70,1,58,1,8:55 PM,4:37,,,Koufos 8' Turnaround Hook Shot (8 PTS) (Evans 1 AST),26 - 12,-14,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
60,0021600957,71,2,1,1,8:55 PM,4:25,MISS Gasol 9' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021600957,72,4,0,1,8:55 PM,4:24,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021600957,73,2,79,1,8:55 PM,4:15,,,MISS Evans 17' Pullup Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021600957,74,4,0,1,8:55 PM,4:14,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021600957,75,1,1,1,8:55 PM,4:06,Bertans 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,26 - 15,-11,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
65,0021600957,76,1,3,1,8:56 PM,3:45,,,Koufos 6' Hook Shot (10 PTS),28 - 15,-13,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021600957,77,5,1,1,8:56 PM,3:31,Ginobili Bad Pass Turnover (P1.T3),,Afflalo STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
67,0021600957,78,1,7,1,8:56 PM,3:25,,,Afflalo  Dunk (2 PTS),30 - 15,-15,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021600957,79,2,47,1,8:56 PM,3:13,MISS Ginobili 8' Turnaround Jump Shot,,Collison BLOCK (1 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1
69,0021600957,80,4,0,1,8:56 PM,3:12,,,Collison REBOUND (Off:1 Def:2),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021600957,81,6,11,1,8:56 PM,3:11,Ginobili T.FOUL (P0.T1) (K.Fitzgerald),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
71,0021600957,82,3,16,1,8:57 PM,3:11,,,Collison Free Throw Technical (3 PTS),31 - 15,-16,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
72,0021600957,84,8,0,1,8:57 PM,3:11,,,SUB: Cauley-Stein FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
73,0021600957,85,9,1,1,8:57 PM,3:11,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600957,87,8,0,1,8:58 PM,3:11,SUB: Anthony FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201202,Joel Anthony,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
75,0021600957,88,8,0,1,8:59 PM,3:11,,,SUB: Temple FOR Evans,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
76,0021600957,89,1,79,1,8:59 PM,2:54,,,Collison 19' Pullup Jump Shot (5 PTS),33 - 15,-18,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021600957,90,2,1,1,9:00 PM,2:38,MISS Bertans 24' 3PT Jump Shot,,,,,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021600957,91,4,0,1,9:00 PM,2:36,,,Collison REBOUND (Off:1 Def:3),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0021600957,92,1,71,1,9:00 PM,2:29,,,Cauley-Stein 2' Finger Roll Layup (2 PTS) (Collison 2 AST),35 - 15,-20,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
80,0021600957,93,2,79,1,9:00 PM,2:07,MISS Mills 22' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021600957,94,4,0,1,9:00 PM,2:06,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0021600957,95,2,1,1,9:00 PM,1:58,,,MISS Temple 25' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0021600957,96,4,0,1,9:00 PM,1:57,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0021600957,97,2,5,1,9:01 PM,1:48,MISS Ginobili 2' Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021600957,98,4,0,1,9:01 PM,1:47,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021600957,99,2,5,1,9:01 PM,1:41,,,MISS Collison 1' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021600957,100,4,0,1,9:01 PM,1:40,Anthony REBOUND (Off:0 Def:1),,,,,4.0,201202,Joel Anthony,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0021600957,101,2,1,1,9:01 PM,1:35,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021600957,102,4,0,1,9:01 PM,1:34,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021600957,103,1,44,1,9:01 PM,1:19,,,Afflalo 2' Reverse Layup (4 PTS) (Cauley-Stein 1 AST),37 - 15,-22,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
91,0021600957,104,2,1,1,9:01 PM,1:05,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0021600957,105,4,0,1,9:01 PM,1:04,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021600957,106,2,1,1,9:01 PM,0:51,,,MISS Afflalo 23' Jump Shot,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021600957,107,4,0,1,9:02 PM,0:50,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021600957,108,6,1,1,9:02 PM,0:43,,,Afflalo P.FOUL (P1.T2) (M.Ervin),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
96,0021600957,109,8,0,1,9:02 PM,0:43,,,SUB: Hield FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
97,0021600957,110,8,0,1,9:02 PM,0:43,,,SUB: Lawson FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
98,0021600957,111,2,1,1,9:02 PM,0:30,MISS Anderson  3PT Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021600957,112,4,0,1,9:02 PM,0:28,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021600957,113,5,11,1,9:03 PM,0:05,,,Kings Turnover: Shot Clock (T#2),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
101,0021600957,114,8,0,1,9:03 PM,0:05,,,SUB: Labissiere FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
102,0021600957,115,2,1,1,9:03 PM,0:00,MISS Bertans 28' 3PT Jump Shot,,,,,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021600957,117,4,0,1,9:03 PM,0:00,Anderson REBOUND (Off:1 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021600957,116,2,97,1,9:03 PM,0:00,MISS Anderson 2' Tip Layup Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021600957,118,4,0,1,9:03 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600957,119,13,0,1,9:03 PM,0:00,,,,37 - 15,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600957,121,12,0,2,9:06 PM,12:00,,,,37 - 15,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600957,122,2,1,2,9:06 PM,11:43,MISS Ginobili 3' Jump Shot,,Cauley-Stein BLOCK (1 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
109,0021600957,123,4,0,2,9:06 PM,11:40,,,Hield REBOUND (Off:0 Def:1),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
110,0021600957,124,1,79,2,9:06 PM,11:35,,,Hield 15' Pullup Jump Shot (2 PTS),39 - 15,-24,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0021600957,125,1,42,2,9:07 PM,11:23,Anderson 1' Driving Layup (4 PTS) (Gasol 1 AST),,,39 - 17,-22,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
