,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0022000239,50,4,0,1,10:18 PM,7:41,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0022000239,51,1,98,1,10:19 PM,7:29,Ibaka 1' Cutting Layup Shot (2 PTS) (George 1 AST),,,6 - 14,8,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
35,0022000239,53,2,1,1,10:19 PM,7:20,,,MISS Roby 26' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0022000239,54,4,0,1,10:19 PM,7:17,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000239,55,2,1,1,10:19 PM,7:11,MISS Leonard 21' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0022000239,56,4,0,1,10:19 PM,7:11,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000239,57,6,3,1,10:19 PM,7:11,,,Roby L.B.FOUL (P2.T2) (J.Van Duyne),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
40,0022000239,59,8,0,1,10:19 PM,7:11,SUB: Kennard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
41,0022000239,60,8,0,1,10:19 PM,7:11,,,SUB: Muscala FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
42,0022000239,63,1,6,1,10:19 PM,7:03,George 2' Driving Layup (6 PTS),,,6 - 16,10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000239,64,1,6,1,10:20 PM,6:53,,,Gilgeous-Alexander 2' Driving Layup (2 PTS),8 - 16,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0022000239,65,5,1,1,10:20 PM,6:38,George Bad Pass Turnover (P2.T3),,Muscala STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
45,0022000239,67,2,1,1,10:20 PM,6:32,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0022000239,68,4,0,1,10:20 PM,6:29,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0022000239,69,5,1,1,10:20 PM,6:24,Batum Bad Pass Turnover (P1.T4),,Gilgeous-Alexander STEAL (2 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
48,0022000239,71,6,28,1,10:20 PM,6:22,Batum Personal Take Foul (P1.T1) (M.Kallio),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
49,0022000239,73,2,1,1,10:21 PM,6:16,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0022000239,74,4,0,1,10:21 PM,6:12,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0022000239,75,1,1,1,10:21 PM,6:02,Ibaka 25' 3PT Jump Shot (5 PTS) (George 2 AST),,,8 - 19,11,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
52,0022000239,77,2,1,1,10:21 PM,5:40,,,MISS Gilgeous-Alexander  3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0022000239,78,4,0,1,10:21 PM,5:37,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000239,79,1,1,1,10:21 PM,5:27,Leonard 19' Jump Shot (7 PTS) (George 3 AST),,,8 - 21,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
55,0022000239,81,2,6,1,10:22 PM,5:08,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0022000239,82,4,0,1,10:22 PM,5:07,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000239,83,1,98,1,10:22 PM,4:58,Kennard 1' Cutting Layup Shot (2 PTS) (Ibaka 1 AST),,,8 - 23,15,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
58,0022000239,85,9,1,1,10:22 PM,4:58,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000239,86,8,0,1,10:25 PM,4:58,SUB: Beverley FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0022000239,87,8,0,1,10:25 PM,4:58,,,SUB: Diallo FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
61,0022000239,88,8,0,1,10:25 PM,4:58,,,SUB: Pokusevski FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
62,0022000239,89,8,0,1,10:25 PM,4:58,,,SUB: Maledon FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0022000239,94,2,1,1,10:25 PM,4:47,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
64,0022000239,95,4,0,1,10:25 PM,4:42,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0022000239,96,2,47,1,10:25 PM,4:34,MISS Kennard 8' Turnaround Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0022000239,97,4,0,1,10:25 PM,4:31,Ibaka REBOUND (Off:1 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022000239,98,1,3,1,10:25 PM,4:30,Ibaka 3' Hook Shot (7 PTS),,,8 - 25,17,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000239,99,6,1,1,10:26 PM,4:22,Beverley P.FOUL (P1.T2) (M.Kallio),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
69,0022000239,101,1,6,1,10:26 PM,4:12,,,Diallo 2' Driving Layup (2 PTS) (Muscala 1 AST),10 - 25,15,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
70,0022000239,103,2,1,1,10:27 PM,3:48,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0022000239,104,4,0,1,10:27 PM,3:45,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0022000239,105,2,1,1,10:27 PM,3:40,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0022000239,106,4,0,1,10:27 PM,3:36,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000239,107,2,1,1,10:27 PM,3:32,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0022000239,108,4,0,1,10:27 PM,3:28,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0022000239,109,1,79,1,10:27 PM,3:21,,,Diallo 17' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),12 - 25,13,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
77,0022000239,111,2,63,1,10:27 PM,3:01,MISS Leonard 13' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000239,112,4,0,1,10:28 PM,2:56,,,Maledon REBOUND (Off:0 Def:2),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0022000239,113,2,6,1,10:28 PM,2:53,Batum BLOCK (2 BLK),,MISS Maledon 2' Driving Layup,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
80,0022000239,115,4,0,1,10:28 PM,2:50,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000239,116,2,1,1,10:28 PM,2:47,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022000239,117,4,0,1,10:28 PM,2:47,,,Maledon REBOUND (Off:0 Def:3),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022000239,118,2,41,1,10:28 PM,2:42,Kennard BLOCK (1 BLK),,MISS Maledon 2' Running Layup,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1
84,0022000239,120,4,0,1,10:28 PM,2:42,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000239,122,8,0,1,10:28 PM,2:42,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0022000239,123,8,0,1,10:28 PM,2:42,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
87,0022000239,126,1,6,1,10:28 PM,2:37,,,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Diallo 1 AST),14 - 25,11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
88,0022000239,128,9,1,1,10:28 PM,2:37,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000239,129,1,47,1,10:30 PM,2:22,Leonard 10' Turnaround Jump Shot (9 PTS),,,14 - 27,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0022000239,130,5,45,1,10:30 PM,2:08,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
91,0022000239,131,8,0,1,10:30 PM,2:08,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
92,0022000239,133,2,1,1,10:31 PM,1:49,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022000239,134,4,0,1,10:31 PM,1:46,,,Maledon REBOUND (Off:0 Def:4),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0022000239,135,5,1,1,10:31 PM,1:31,Leonard STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
95,0022000239,137,1,108,1,10:31 PM,1:23,Zubac  Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,14 - 29,15,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
96,0022000239,139,2,1,1,10:31 PM,1:13,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0022000239,140,4,0,1,10:31 PM,1:10,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0022000239,141,1,50,1,10:32 PM,1:07,Leonard 1' Running Dunk (11 PTS) (Williams 2 AST),,,14 - 31,17,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
99,0022000239,143,1,108,1,10:32 PM,0:58,,,Muscala 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),16 - 31,15,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
100,0022000239,145,1,108,1,10:32 PM,0:41,Zubac 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),,,16 - 33,17,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0022000239,147,2,6,1,10:32 PM,0:25,Zubac BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
102,0022000239,149,4,0,1,10:32 PM,0:22,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0022000239,150,1,1,1,10:33 PM,0:04,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),,,16 - 36,20,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
104,0022000239,152,1,41,1,10:33 PM,0:00,,,Diallo 1' Running Layup (6 PTS),18 - 36,18,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000239,154,18,0,1,10:33 PM,0:00,,,,18 - 36,18,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
106,0022000239,155,13,0,1,10:34 PM,0:00,,,,18 - 36,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000239,162,12,0,2,10:36 PM,12:00,,,,18 - 36,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000239,163,2,79,2,10:36 PM,11:47,MISS Morris Sr. 5' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
