,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021900452,23,1,79,1,10:14 PM,10:29,,,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),5 - 4,-1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
16,0021900452,25,1,101,1,10:15 PM,10:06,McCollum 12' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),,,5 - 6,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
17,0021900452,27,6,2,1,10:15 PM,9:58,Anthony S.FOUL (P1.T1) (J.Butler),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
18,0021900452,29,3,13,1,10:16 PM,9:58,,,Ingram Free Throw 1 of 3 (1 PTS),6 - 6,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0021900452,30,3,14,1,10:16 PM,9:58,,,Ingram Free Throw 2 of 3 (2 PTS),7 - 6,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021900452,31,3,15,1,10:16 PM,9:58,,,Ingram Free Throw 3 of 3 (3 PTS),8 - 6,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021900452,32,1,79,1,10:17 PM,9:39,Anthony 18' Pullup Jump Shot (4 PTS) (McCollum 1 AST),,,8 - 8,TIE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
22,0021900452,34,2,6,1,10:17 PM,9:31,Whiteside BLOCK (1 BLK),,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
23,0021900452,37,1,87,1,10:17 PM,9:26,,,Favors 1' Putback Dunk (4 PTS),10 - 8,-2,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021900452,36,4,0,1,10:17 PM,9:26,,,Favors REBOUND (Off:1 Def:1),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021900452,38,2,86,1,10:17 PM,9:15,MISS Lillard 13' Turnaround Fadeaway Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0021900452,39,4,0,1,10:17 PM,9:13,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021900452,40,6,4,1,10:17 PM,9:08,,,Ball OFF.Foul (P2) (J.Butler),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
28,0021900452,42,5,37,1,10:17 PM,9:08,,,Ball Offensive Foul Turnover (P1.T1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
29,0021900452,43,1,6,1,10:17 PM,8:57,McCollum 1' Driving Layup (4 PTS) (Lillard 2 AST),,,10 - 10,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
30,0021900452,45,6,2,1,10:18 PM,8:45,Bazemore S.FOUL (P1.T2) (S.Foster),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
31,0021900452,47,3,11,1,10:18 PM,8:45,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021900452,48,4,1,1,10:18 PM,8:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900452,51,3,12,1,10:18 PM,8:45,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021900452,49,8,0,1,10:18 PM,8:45,,,SUB: Hart FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
35,0021900452,52,4,0,1,10:18 PM,8:43,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021900452,53,2,6,1,10:19 PM,8:30,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021900452,54,4,0,1,10:19 PM,8:28,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900452,55,1,6,1,10:19 PM,8:21,,,Ingram 2' Driving Layup (5 PTS),12 - 10,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021900452,56,1,5,1,10:19 PM,8:12,Anthony  Layup (6 PTS) (Lillard 3 AST),,,12 - 12,TIE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
40,0021900452,58,6,1,1,10:19 PM,7:59,Lillard P.FOUL (P1.T3) (K.Lane),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
41,0021900452,60,2,1,1,10:20 PM,7:56,,,MISS Holiday  3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021900452,61,4,0,1,10:20 PM,7:53,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0021900452,62,6,2,1,10:20 PM,7:47,,,Favors S.FOUL (P1.T2) (K.Lane),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
44,0021900452,64,3,11,1,10:20 PM,7:47,Lillard Free Throw 1 of 2 (3 PTS),,,12 - 13,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021900452,65,3,12,1,10:21 PM,7:47,Lillard Free Throw 2 of 2 (4 PTS),,,12 - 14,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021900452,66,1,1,1,10:21 PM,7:42,,,Ingram 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),15 - 14,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
47,0021900452,68,2,79,1,10:21 PM,7:26,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0021900452,69,4,0,1,10:21 PM,7:25,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021900452,70,2,1,1,10:21 PM,7:10,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021900452,71,4,0,1,10:21 PM,7:07,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021900452,72,2,1,1,10:21 PM,6:55,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021900452,73,4,0,1,10:21 PM,6:53,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900452,74,2,1,1,10:22 PM,6:48,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021900452,75,4,0,1,10:22 PM,6:47,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021900452,76,5,1,1,10:22 PM,6:40,Lillard Bad Pass Turnover (P1.T1),,Ingram STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
56,0021900452,78,1,79,1,10:22 PM,6:30,,,Redick 23' Pullup Jump Shot (5 PTS) (Holiday 2 AST),17 - 14,-3,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0021900452,80,9,1,1,10:22 PM,6:30,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021900452,81,5,45,1,10:25 PM,6:18,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
59,0021900452,82,2,73,1,10:26 PM,5:58,,,MISS Holiday 1' Driving Reverse Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021900452,83,4,0,1,10:26 PM,5:56,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0021900452,84,2,3,1,10:26 PM,5:45,MISS Whiteside 1' Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0021900452,85,4,0,1,10:26 PM,5:44,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021900452,86,2,79,1,10:26 PM,5:36,,,MISS Redick 8' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021900452,87,4,0,1,10:26 PM,5:33,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0021900452,88,1,63,1,10:26 PM,5:23,McCollum 21' Fadeaway Jumper (6 PTS),,,17 - 16,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021900452,89,1,1,1,10:26 PM,5:14,,,Favors 17' Jump Shot (6 PTS) (Ingram 2 AST),19 - 16,-3,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021900452,91,6,1,1,10:27 PM,4:57,,,Redick P.FOUL (P1.T3) (J.Butler),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
68,0021900452,93,8,0,1,10:27 PM,4:57,SUB: Labissiere FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
69,0021900452,94,8,0,1,10:27 PM,4:57,SUB: Trent Jr. FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
70,0021900452,95,8,0,1,10:27 PM,4:57,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0021900452,99,2,98,1,10:27 PM,4:47,MISS Whiteside 4' Cutting Layup Shot,,Hayes BLOCK (1 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
72,0021900452,101,4,0,1,10:27 PM,4:47,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900452,103,2,1,1,10:27 PM,4:45,MISS Labissiere 15' Jump Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0021900452,104,4,0,1,10:27 PM,4:41,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021900452,105,2,80,1,10:27 PM,4:35,,,MISS Redick 26' 3PT Step Back Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021900452,106,4,0,1,10:28 PM,4:33,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0021900452,107,2,79,1,10:28 PM,4:28,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
78,0021900452,108,4,0,1,10:28 PM,4:26,Labissiere REBOUND (Off:1 Def:0),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0021900452,109,1,9,1,10:28 PM,4:25,Whiteside 1' Driving Dunk (2 PTS) (Labissiere 1 AST),,,19 - 18,-1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
80,0021900452,111,2,1,1,10:28 PM,4:09,,,MISS Holiday 22' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021900452,112,4,0,1,10:28 PM,4:07,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021900452,113,6,1,1,10:28 PM,4:05,Labissiere P.FOUL (P1.T4) (S.Foster),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
83,0021900452,115,1,1,1,10:28 PM,4:01,,,Hart  3PT Jump Shot (3 PTS) (Holiday 3 AST),22 - 18,-4,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
84,0021900452,117,1,6,1,10:29 PM,3:44,Lillard 1' Driving Layup (6 PTS),,,22 - 20,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0021900452,118,6,2,1,10:29 PM,3:44,,,Hayes S.FOUL (P1.T4) (S.Foster),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
86,0021900452,120,8,0,1,10:29 PM,3:44,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
87,0021900452,122,3,10,1,10:29 PM,3:44,Lillard Free Throw 1 of 1 (7 PTS),,,22 - 21,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021900452,123,2,108,1,10:29 PM,3:33,Whiteside BLOCK (2 BLK),,MISS Hayes 4' Cutting Dunk Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
89,0021900452,125,4,0,1,10:30 PM,3:31,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0021900452,126,1,47,1,10:30 PM,3:13,Labissiere 13' Turnaround Jump Shot (2 PTS),,,22 - 23,1,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0021900452,127,1,79,1,10:30 PM,2:57,,,Holiday 25' 3PT Pullup Jump Shot (3 PTS),25 - 23,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021900452,128,2,79,1,10:30 PM,2:35,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0021900452,129,4,0,1,10:30 PM,2:33,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021900452,130,1,6,1,10:31 PM,2:24,,,Ingram 1' Driving Layup (10 PTS),27 - 23,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021900452,131,6,4,1,10:31 PM,2:03,Whiteside OFF.Foul (P1) (S.Foster),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
96,0021900452,133,5,37,1,10:31 PM,2:03,Whiteside Offensive Foul Turnover (P1.T3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
97,0021900452,134,9,1,1,10:31 PM,2:03,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900452,137,8,0,1,10:33 PM,2:03,,,SUB: Jackson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
99,0021900452,138,6,1,1,10:35 PM,1:46,Whiteside P.FOUL (P2.PN) (S.Foster),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
100,0021900452,140,3,11,1,10:35 PM,1:46,,,Ingram Free Throw 1 of 2 (11 PTS),28 - 23,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021900452,141,8,0,1,10:35 PM,1:46,SUB: Anthony FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
102,0021900452,143,3,12,1,10:36 PM,1:46,,,Ingram Free Throw 2 of 2 (12 PTS),29 - 23,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021900452,144,1,7,1,10:36 PM,1:24,Labissiere 1' Dunk (4 PTS) (Lillard 4 AST),,,29 - 25,-4,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
104,0021900452,146,2,79,1,10:36 PM,1:09,,,MISS Hart 26' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021900452,147,4,0,1,10:36 PM,1:07,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021900452,148,2,1,1,10:37 PM,1:00,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021900452,149,4,0,1,10:37 PM,0:59,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021900452,150,6,1,1,10:37 PM,0:52,Simons P.FOUL (P1.PN) (J.Butler),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
