,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0021700642,53,1,57,1,3:19 PM,6:55,,,O'Quinn 7' Driving Hook Shot (2 PTS),12 - 13,1,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021700642,54,1,78,1,3:19 PM,6:42,Carroll 5' Floating Jump Shot (7 PTS) (Dinwiddie 1 AST),,,12 - 15,3,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
42,0021700642,56,1,1,1,3:20 PM,6:26,,,Porzingis 18' Jump Shot (4 PTS) (Jack 2 AST),14 - 15,1,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
43,0021700642,58,9,1,1,3:20 PM,6:25,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700642,59,8,0,1,3:22 PM,6:25,,,SUB: Beasley FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
45,0021700642,61,2,86,1,3:23 PM,6:04,MISS Dinwiddie 19' Turnaround Fadeaway Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021700642,62,4,0,1,3:23 PM,6:01,,,Beasley REBOUND (Off:0 Def:1),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0021700642,63,5,2,1,3:23 PM,5:53,Hollis-Jefferson STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T1),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
48,0021700642,65,1,6,1,3:23 PM,5:51,Hollis-Jefferson 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),,,14 - 17,3,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
49,0021700642,67,6,2,1,3:23 PM,5:51,,,O'Quinn S.FOUL (P1.T2) (R.Acosta),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
50,0021700642,69,3,10,1,3:24 PM,5:51,Hollis-Jefferson Free Throw 1 of 1 (6 PTS),,,14 - 18,4,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
51,0021700642,70,2,1,1,3:24 PM,5:34,,,MISS Thomas 21' Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021700642,71,4,0,1,3:24 PM,5:31,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0021700642,72,6,1,1,3:24 PM,5:26,,,Thomas P.FOUL (P1.T3) (K.Lane),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
54,0021700642,74,8,0,1,3:24 PM,5:26,,,SUB: Ntilikina FOR Jack,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0021700642,76,5,40,1,3:25 PM,5:10,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
56,0021700642,77,1,79,1,3:25 PM,4:58,,,Lee 19' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),16 - 18,2,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
57,0021700642,79,2,1,1,3:25 PM,4:45,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0021700642,80,4,0,1,3:25 PM,4:42,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021700642,81,2,1,1,3:25 PM,4:40,MISS Carroll 25' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700642,82,4,0,1,3:25 PM,4:38,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021700642,83,1,74,1,3:25 PM,4:34,,,Thomas 1' Running Reverse Layup (4 PTS) (Ntilikina 1 AST),18 - 18,TIE,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
62,0021700642,85,6,2,1,3:25 PM,4:31,,,Ntilikina S.FOUL (P1.T4) (R.Acosta),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
63,0021700642,87,3,11,1,3:26 PM,4:31,Carroll Free Throw 1 of 2 (8 PTS),,,18 - 19,1,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
64,0021700642,88,8,0,1,3:26 PM,4:31,SUB: Acy FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0021700642,89,8,0,1,3:26 PM,4:31,SUB: Allen FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021700642,90,8,0,1,3:26 PM,4:31,SUB: LeVert FOR Zeller,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021700642,91,8,0,1,3:26 PM,4:31,,,SUB: McDermott FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
68,0021700642,96,3,12,1,3:26 PM,4:31,Carroll Free Throw 2 of 2 (9 PTS),,,18 - 20,2,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
69,0021700642,97,2,47,1,3:27 PM,4:21,,,MISS Beasley 8' Turnaround Jump Shot,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021700642,98,4,0,1,3:27 PM,4:18,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021700642,99,2,6,1,3:27 PM,4:00,MISS Carroll 1' Driving Layup,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021700642,100,4,0,1,3:27 PM,3:58,,,Beasley REBOUND (Off:0 Def:2),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021700642,101,2,1,1,3:27 PM,3:50,,,MISS Ntilikina 25' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0021700642,102,4,0,1,3:27 PM,3:47,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021700642,103,2,1,1,3:27 PM,3:34,MISS Acy 27' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021700642,104,4,0,1,3:27 PM,3:31,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0021700642,105,1,1,1,3:27 PM,3:25,,,McDermott  3PT Jump Shot (3 PTS) (Ntilikina 2 AST),21 - 20,-1,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
78,0021700642,107,2,6,1,3:28 PM,3:06,MISS LeVert 4' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021700642,108,4,0,1,3:28 PM,3:03,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021700642,109,2,41,1,3:28 PM,3:00,,,MISS Ntilikina 1' Running Layup,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021700642,110,4,0,1,3:28 PM,2:57,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021700642,111,2,1,1,3:28 PM,2:53,MISS Acy  3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021700642,112,4,0,1,3:28 PM,2:49,,,O'Quinn REBOUND (Off:0 Def:3),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021700642,113,9,1,1,3:28 PM,2:43,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700642,114,8,0,1,3:30 PM,2:43,SUB: Harris FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
86,0021700642,115,8,0,1,3:30 PM,2:43,SUB: Stauskas FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
87,0021700642,116,8,0,1,3:30 PM,2:43,,,SUB: Baker FOR Lee,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
88,0021700642,120,5,1,1,3:31 PM,2:31,Allen STEAL (1 STL),,Ntilikina Bad Pass Turnover (P1.T2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
89,0021700642,122,6,1,1,3:32 PM,2:15,,,Baker P.FOUL (P1.PN) (R.Acosta),,,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
90,0021700642,124,3,11,1,3:32 PM,2:15,Harris Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
91,0021700642,125,3,12,1,3:32 PM,2:15,Harris Free Throw 2 of 2 (2 PTS),,,21 - 22,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
92,0021700642,126,2,1,1,3:33 PM,2:01,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021700642,127,4,0,1,3:33 PM,1:58,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021700642,129,2,79,1,3:33 PM,1:38,MISS LeVert 14' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021700642,130,4,0,1,3:33 PM,1:36,,,O'Quinn REBOUND (Off:0 Def:4),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021700642,131,6,2,1,3:33 PM,1:25,Allen S.FOUL (P1.T1) (R.Acosta),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
97,0021700642,133,3,11,1,3:34 PM,1:25,,,O'Quinn Free Throw 1 of 2 (3 PTS),22 - 22,TIE,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
98,0021700642,134,3,12,1,3:34 PM,1:25,,,MISS O'Quinn Free Throw 2 of 2,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
99,0021700642,135,4,0,1,3:34 PM,1:22,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0021700642,136,2,98,1,3:35 PM,1:06,MISS Acy 3' Cutting Layup Shot,,O'Quinn BLOCK (1 BLK),,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
101,0021700642,138,4,0,1,3:35 PM,1:02,,,Ntilikina REBOUND (Off:0 Def:3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021700642,139,1,78,1,3:35 PM,0:53,,,O'Quinn 6' Floating Jump Shot (5 PTS) (Beasley 1 AST),24 - 22,-2,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0021700642,141,1,101,1,3:35 PM,0:46,LeVert 10' Driving Floating Jump Shot (2 PTS),,,24 - 24,TIE,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021700642,142,1,98,1,3:35 PM,0:30,,,Beasley  Cutting Layup Shot (2 PTS) (O'Quinn 2 AST),26 - 24,-2,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
105,0021700642,144,2,6,1,3:36 PM,0:09,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021700642,145,4,0,1,3:36 PM,0:07,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021700642,146,2,72,1,3:36 PM,0:07,MISS LeVert 1' Putback Layup,,Beasley BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,1
108,0021700642,148,4,0,1,3:36 PM,0:07,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021700642,149,13,0,1,3:36 PM,0:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
