,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0021600293,28,8,0,1,7:46 PM,9:00,,,SUB: Schroder FOR Delaney,,,5.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
28,0021600293,29,1,1,1,7:46 PM,8:48,Lowry 23' Jump Shot (2 PTS),,,6 - 8,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021600293,30,1,102,1,7:46 PM,8:35,,,Schroder 12' Driving Floating Bank Jump Shot (2 PTS),8 - 8,TIE,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021600293,31,5,1,1,7:46 PM,8:25,Lowry Bad Pass Turnover (P1.T3),,Muscala STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021600293,32,1,42,1,7:47 PM,8:17,,,Schroder 2' Driving Layup (4 PTS),10 - 8,-2,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0021600293,33,6,2,1,7:47 PM,8:17,Siakam S.FOUL (P1.T3) (T.Washington),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
33,0021600293,34,3,10,1,7:47 PM,8:17,,,Schroder Free Throw 1 of 1 (5 PTS),11 - 8,-3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
34,0021600293,36,5,11,1,7:48 PM,7:53,RAPTORS Turnover: Shot Clock (T#4),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
35,0021600293,37,1,101,1,7:48 PM,7:37,,,Schroder 6' Driving Floating Jump Shot (7 PTS),13 - 8,-5,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021600293,38,2,57,1,7:48 PM,7:18,MISS Carroll 7' Driving Hook Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0021600293,39,4,0,1,7:48 PM,7:18,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021600293,40,2,67,1,7:49 PM,7:06,,,MISS Howard 6' Hook Bank Shot,,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021600293,41,4,0,1,7:49 PM,7:05,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
40,0021600293,42,6,2,1,7:49 PM,7:00,,,Howard S.FOUL (P1.T2) (A.Smith),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
41,0021600293,43,3,11,1,7:49 PM,7:00,DeRozan Free Throw 1 of 2 (5 PTS),,,13 - 9,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
42,0021600293,45,8,0,1,7:49 PM,7:00,,,SUB: Scott FOR Howard,,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
43,0021600293,46,8,0,1,7:49 PM,7:00,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
44,0021600293,47,3,12,1,7:49 PM,7:00,DeRozan Free Throw 2 of 2 (6 PTS),,,13 - 10,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
45,0021600293,49,2,79,1,7:50 PM,6:49,,,MISS Schroder 16' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021600293,50,4,0,1,7:50 PM,6:49,Nogueira REBOUND (Off:0 Def:1),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021600293,51,1,101,1,7:50 PM,6:36,DeRozan 3' Driving Floating Jump Shot (8 PTS),,,13 - 12,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021600293,52,2,1,1,7:50 PM,6:25,,,MISS Muscala 25' 3PT Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021600293,53,4,0,1,7:50 PM,6:25,Siakam REBOUND (Off:0 Def:1),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
50,0021600293,55,2,102,1,7:50 PM,6:14,MISS DeRozan 8' Driving Floating Bank Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
51,0021600293,56,4,0,1,7:50 PM,6:13,Siakam REBOUND (Off:1 Def:1),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0021600293,57,1,3,1,7:50 PM,6:10,Siakam 2' Hook Shot (4 PTS),,,13 - 14,1,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
53,0021600293,58,2,79,1,7:51 PM,5:50,,,MISS Sefolosha 16' Pullup Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0021600293,59,4,0,1,7:51 PM,5:50,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0021600293,60,6,2,1,7:51 PM,5:37,,,Muscala S.FOUL (P1.T3) (N.Buchert),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
56,0021600293,61,9,1,1,7:51 PM,5:37,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021600293,64,3,11,1,7:53 PM,5:37,DeRozan Free Throw 1 of 2 (9 PTS),,,13 - 15,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
58,0021600293,66,3,12,1,7:54 PM,5:37,DeRozan Free Throw 2 of 2 (10 PTS),,,13 - 16,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
59,0021600293,69,2,1,1,7:54 PM,5:24,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021600293,70,4,0,1,7:54 PM,5:22,,,Sefolosha REBOUND (Off:1 Def:0),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0021600293,71,2,75,1,7:54 PM,5:15,Nogueira BLOCK (1 BLK),,MISS Schroder 5' Driving Finger Roll Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,1
62,0021600293,72,4,0,1,7:54 PM,5:13,Siakam REBOUND (Off:1 Def:2),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0021600293,73,2,1,1,7:54 PM,5:06,MISS Carroll 24' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
64,0021600293,74,4,0,1,7:54 PM,5:05,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021600293,75,2,79,1,7:55 PM,4:59,,,MISS Schroder 18' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021600293,76,4,0,1,7:55 PM,4:59,Nogueira REBOUND (Off:0 Def:2),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021600293,77,1,42,1,7:55 PM,4:51,Lowry 2' Driving Layup (4 PTS),,,13 - 18,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021600293,78,2,1,1,7:55 PM,4:42,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021600293,79,4,0,1,7:55 PM,4:41,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0021600293,80,1,102,1,7:55 PM,4:23,DeRozan 7' Driving Floating Bank Jump Shot (12 PTS),,,13 - 20,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
71,0021600293,81,1,1,1,7:55 PM,4:08,,,Muscala 24' 3PT Jump Shot (5 PTS) (Scott 1 AST),16 - 20,4,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
72,0021600293,83,1,79,1,7:56 PM,3:50,Lowry 25' 3PT Pullup Jump Shot (7 PTS),,,16 - 23,7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0021600293,84,9,1,1,7:56 PM,3:49,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600293,86,18,0,1,7:57 PM,3:49,,,,,,,83,,,,,,0,0,,,,,,1,0,,,,,,0
75,0021600293,87,8,0,1,7:58 PM,3:49,,,SUB: Hardaway Jr. FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
76,0021600293,88,8,0,1,7:58 PM,3:49,,,SUB: Bazemore FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0021600293,89,8,0,1,7:58 PM,3:49,SUB: Joseph FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
78,0021600293,90,8,0,1,7:58 PM,3:49,SUB: Patterson FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
79,0021600293,91,1,1,1,7:59 PM,3:33,,,Sefolosha  3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),19 - 23,4,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
80,0021600293,92,1,1,1,7:59 PM,3:19,Carroll 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,19 - 26,7,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
81,0021600293,94,5,1,1,7:59 PM,2:55,Carroll STEAL (1 STL),,Muscala Bad Pass Turnover (P2.T2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
82,0021600293,95,1,101,1,8:00 PM,2:36,Joseph 3' Driving Floating Jump Shot (2 PTS),,,19 - 28,9,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0021600293,96,5,4,1,8:00 PM,2:35,,,Schroder Traveling Turnover (P1.T3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
84,0021600293,97,8,0,1,8:00 PM,2:35,,,SUB: Howard FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
85,0021600293,98,8,0,1,8:00 PM,2:35,,,SUB: Delaney FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
86,0021600293,99,2,101,1,8:00 PM,2:22,MISS Carroll 9' Driving Floating Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
87,0021600293,100,4,0,1,8:00 PM,2:21,Nogueira REBOUND (Off:1 Def:2),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
88,0021600293,101,2,101,1,8:00 PM,2:12,MISS Joseph 11' Driving Floating Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021600293,102,4,0,1,8:00 PM,2:11,,,Sefolosha REBOUND (Off:1 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021600293,103,1,5,1,8:01 PM,1:59,,,Howard 2' Layup (2 PTS) (Sefolosha 1 AST),21 - 28,7,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
91,0021600293,104,1,63,1,8:01 PM,1:43,DeRozan 13' Fadeaway Jumper (14 PTS),,,21 - 30,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0021600293,105,5,1,1,8:01 PM,1:26,Nogueira STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
93,0021600293,106,2,1,1,8:01 PM,1:14,MISS Carroll 27' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0021600293,107,4,0,1,8:01 PM,1:13,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021600293,109,6,2,1,8:02 PM,0:59,Nogueira S.FOUL (P1.T4) (N.Buchert),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
96,0021600293,110,3,11,1,8:02 PM,0:59,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
97,0021600293,111,4,1,1,8:02 PM,0:59,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021600293,112,3,12,1,8:02 PM,0:59,,,MISS Hardaway Jr. Free Throw 2 of 2,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
99,0021600293,114,4,0,1,8:02 PM,0:57,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0021600293,116,1,79,1,8:03 PM,0:35,Joseph 18' Pullup Jump Shot (4 PTS),,,21 - 32,11,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
101,0021600293,117,2,102,1,8:03 PM,0:27,,,MISS Hardaway Jr. 7' Driving Floating Bank Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021600293,118,4,0,1,8:03 PM,0:26,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021600293,119,6,2,1,8:03 PM,0:26,Patterson S.FOUL (P1.PN) (A.Smith),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
104,0021600293,120,3,11,1,8:03 PM,0:26,,,Howard Free Throw 1 of 2 (3 PTS),22 - 32,10,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
105,0021600293,121,3,12,1,8:04 PM,0:26,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
106,0021600293,123,4,0,1,8:04 PM,0:25,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0021600293,126,2,1,1,8:04 PM,0:01,MISS DeRozan 16' Jump Shot,,Sefolosha BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1
108,0021600293,127,4,0,1,8:04 PM,0:01,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600293,128,5,11,1,8:05 PM,0:01,RAPTORS Turnover: Shot Clock (T#5),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
