,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000227,24,5,2,1,10:25 PM,10:01,Gobert Lost Ball Turnover (P1.T2),,Bledsoe STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
15,0022000227,26,2,6,1,10:25 PM,9:57,O'Neale BLOCK (1 BLK),,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
16,0022000227,28,4,0,1,10:25 PM,9:57,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
17,0022000227,30,2,1,1,10:25 PM,9:51,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000227,31,4,0,1,10:25 PM,9:49,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000227,32,1,3,1,10:25 PM,9:48,,,Adams 3' Hook Shot (2 PTS),7 - 5,-2,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022000227,33,2,1,1,10:25 PM,9:39,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0022000227,34,4,0,1,10:25 PM,9:36,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0022000227,35,2,101,1,10:25 PM,9:31,,,MISS Bledsoe 6' Driving Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000227,36,4,0,1,10:25 PM,9:28,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000227,37,1,102,1,10:26 PM,9:19,Mitchell 11' Driving Floating Bank Jump Shot (7 PTS),,,7 - 7,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0022000227,38,1,1,1,10:26 PM,9:06,,,Williamson 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),10 - 7,-3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0022000227,40,2,1,1,10:26 PM,8:50,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022000227,41,4,0,1,10:26 PM,8:48,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0022000227,42,1,6,1,10:26 PM,8:43,,,Ingram 2' Driving Layup (2 PTS) (Bledsoe 1 AST),12 - 7,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0022000227,44,1,52,1,10:26 PM,8:26,Gobert 2' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),,,12 - 9,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
30,0022000227,46,6,4,1,10:27 PM,8:16,,,Adams OFF.Foul (P1) (T.Brown),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
31,0022000227,48,5,37,1,10:27 PM,8:16,,,Adams Offensive Foul Turnover (P1.T2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
32,0022000227,49,1,1,1,10:27 PM,8:06,Mitchell 26' 3PT Jump Shot (10 PTS) (Conley 2 AST),,,12 - 12,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
33,0022000227,51,2,58,1,10:27 PM,7:41,Gobert BLOCK (1 BLK),,MISS Adams 10' Turnaround Hook Shot,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
34,0022000227,53,4,0,1,10:27 PM,7:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000227,55,2,1,1,10:28 PM,7:31,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0022000227,56,4,0,1,10:28 PM,7:28,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0022000227,57,1,66,1,10:28 PM,7:21,,,Adams 5' Jump Bank Shot (4 PTS) (Ball 1 AST),14 - 12,-2,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
38,0022000227,59,1,80,1,10:28 PM,7:06,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),,,14 - 15,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0022000227,60,2,3,1,10:28 PM,6:47,,,MISS Ball 5' Hook Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0022000227,61,4,0,1,10:29 PM,6:46,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0022000227,62,5,1,1,10:29 PM,6:41,Mitchell Bad Pass Turnover (P1.T3),,Bledsoe STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0022000227,64,2,79,1,10:29 PM,6:33,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0022000227,65,4,0,1,10:29 PM,6:30,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0022000227,66,1,63,1,10:29 PM,6:20,Bogdanovic 12' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),,,14 - 17,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
45,0022000227,68,1,1,1,10:29 PM,6:02,,,Ingram 25' 3PT Jump Shot (5 PTS) (Williamson 2 AST),17 - 17,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
46,0022000227,70,9,1,1,10:29 PM,6:02,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000227,71,8,0,1,10:33 PM,6:02,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
48,0022000227,72,8,0,1,10:33 PM,6:02,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
49,0022000227,75,8,0,1,10:33 PM,6:02,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
50,0022000227,77,5,45,1,10:33 PM,5:50,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
51,0022000227,78,5,1,1,10:34 PM,5:36,Ingles STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T3),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0022000227,80,1,86,1,10:34 PM,5:26,Bogdanovic 7' Turnaround Fadeaway (4 PTS),,,17 - 19,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0022000227,81,1,108,1,10:34 PM,5:09,,,Ingram 3' Cutting Dunk Shot (7 PTS) (Ball 2 AST),19 - 19,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0022000227,83,2,1,1,10:34 PM,4:56,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000227,84,4,0,1,10:34 PM,4:54,,,Adams REBOUND (Off:1 Def:4),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0022000227,85,1,1,1,10:34 PM,4:48,,,Ingram 24' 3PT Jump Shot (10 PTS) (Ball 3 AST),22 - 19,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0022000227,87,6,2,1,10:35 PM,4:28,,,Hart S.FOUL (P1.T1) (T.Ford),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
58,0022000227,89,3,11,1,10:35 PM,4:28,Bogdanovic Free Throw 1 of 2 (5 PTS),,,22 - 20,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0022000227,90,8,0,1,10:35 PM,4:28,,,SUB: Alexander-Walker FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0022000227,92,3,12,1,10:36 PM,4:28,Bogdanovic Free Throw 2 of 2 (6 PTS),,,22 - 21,-1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000227,93,1,1,1,10:36 PM,4:19,,,Ingram 25' 3PT Jump Shot (13 PTS) (Ball 4 AST),25 - 21,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
62,0022000227,95,1,5,1,10:36 PM,4:00,Favors 3' Layup (2 PTS) (Mitchell 2 AST),,,25 - 23,-2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
63,0022000227,97,6,1,1,10:36 PM,3:54,O'Neale P.FOUL (P1.T1) (T.Brown),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
64,0022000227,99,8,0,1,10:36 PM,3:54,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
65,0022000227,100,8,0,1,10:36 PM,3:54,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0022000227,101,8,0,1,10:36 PM,3:54,,,SUB: Hayes FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
67,0022000227,105,6,1,1,10:37 PM,3:49,Mitchell P.FOUL (P1.T2) (T.Ford),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
68,0022000227,107,1,1,1,10:37 PM,3:43,,,Ingram 24' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),28 - 23,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
69,0022000227,110,5,1,1,10:38 PM,3:18,O'Neale Bad Pass Turnover (P1.T5),,Hart STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
70,0022000227,112,1,50,1,10:38 PM,3:14,,,Hart 1' Running Dunk (2 PTS) (Alexander-Walker 2 AST),30 - 23,-7,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0022000227,115,8,0,1,10:38 PM,3:02,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0022000227,117,8,0,1,10:39 PM,3:02,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0022000227,119,1,1,1,10:39 PM,3:00,Clarkson  3PT Jump Shot (3 PTS) (Ingles 1 AST),,,30 - 26,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
74,0022000227,121,1,1,1,10:39 PM,2:46,,,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),33 - 26,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
75,0022000227,123,2,1,1,10:39 PM,2:29,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0022000227,124,4,0,1,10:39 PM,2:26,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0022000227,125,2,1,1,10:39 PM,2:22,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022000227,126,4,0,1,10:39 PM,2:19,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0022000227,127,1,1,1,10:40 PM,2:11,Clarkson 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),,,33 - 29,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
80,0022000227,129,6,2,1,10:40 PM,1:58,Niang S.FOUL (P1.T3) (T.Brown),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
81,0022000227,131,9,1,1,10:40 PM,1:58,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000227,132,8,0,1,10:42 PM,1:58,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0022000227,133,8,0,1,10:42 PM,1:58,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
84,0022000227,136,3,11,1,10:44 PM,1:58,,,Williamson Free Throw 1 of 2 (4 PTS),34 - 29,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000227,137,3,12,1,10:44 PM,1:58,,,Williamson Free Throw 2 of 2 (5 PTS),35 - 29,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022000227,138,5,2,1,10:44 PM,1:42,Gobert Lost Ball Turnover (P2.T6),,Redick STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
87,0022000227,140,1,43,1,10:44 PM,1:38,,,Williamson 2' Alley Oop Layup (7 PTS) (Redick 1 AST),37 - 29,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0022000227,142,2,79,1,10:44 PM,1:24,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022000227,143,4,0,1,10:44 PM,1:21,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0022000227,144,1,1,1,10:45 PM,1:11,,,Hart 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),40 - 29,-11,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
91,0022000227,146,5,1,1,10:45 PM,0:53,Conley Bad Pass Turnover (P2.T7),,Hayes STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
92,0022000227,148,6,28,1,10:45 PM,0:52,Conley Personal Take Foul (P1.PN) (T.Brown),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
93,0022000227,150,3,11,1,10:46 PM,0:52,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022000227,151,4,1,1,10:46 PM,0:52,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000227,152,3,12,1,10:46 PM,0:52,,,Williamson Free Throw 2 of 2 (8 PTS),41 - 29,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022000227,153,1,98,1,10:46 PM,0:45,Conley 3' Cutting Layup Shot (2 PTS) (Niang 2 AST),,,41 - 31,-10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
97,0022000227,155,5,1,1,10:46 PM,0:23,Conley STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T4),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
98,0022000227,157,2,1,1,10:47 PM,0:17,MISS Ingles 24' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000227,158,4,0,1,10:47 PM,0:15,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022000227,159,6,28,1,10:47 PM,0:04,Niang Personal Take Foul (P2.PN) (T.Brown),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
101,0022000227,161,3,11,1,10:47 PM,0:04,,,Alexander-Walker Free Throw 1 of 2 (1 PTS),42 - 31,-11,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
102,0022000227,162,3,12,1,10:47 PM,0:04,,,Alexander-Walker Free Throw 2 of 2 (2 PTS),43 - 31,-12,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000227,163,2,79,1,10:48 PM,0:00,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000227,164,4,0,1,10:48 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
