,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021800329,37,6,2,1,10:46 PM,7:22,McCollum S.FOUL (P1.T1) (R.Mott),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
26,0021800329,39,3,11,1,10:46 PM,7:22,,,Hernangomez Free Throw 1 of 2 (7 PTS),14 - 12,-2,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
27,0021800329,40,3,12,1,10:47 PM,7:22,,,MISS Hernangomez Free Throw 2 of 2,,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
28,0021800329,41,4,0,1,10:47 PM,7:20,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021800329,42,1,1,1,10:47 PM,7:10,Aminu 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,14 - 15,1,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
30,0021800329,44,1,75,1,10:47 PM,6:54,,,Murray 2' Driving Finger Roll Layup (2 PTS),16 - 15,-1,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021800329,45,2,79,1,10:47 PM,6:41,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0021800329,46,4,0,1,10:47 PM,6:39,,,Hernangomez REBOUND (Off:1 Def:1),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021800329,47,1,98,1,10:48 PM,6:28,,,Harris  Cutting Layup Shot (4 PTS) (Jokic 3 AST),18 - 15,-3,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
34,0021800329,49,6,2,1,10:48 PM,6:28,Nurkic S.FOUL (P1.T2) (A.Smith),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
35,0021800329,51,9,1,1,10:48 PM,6:28,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021800329,55,3,10,1,10:51 PM,6:28,,,Harris Free Throw 1 of 1 (5 PTS),19 - 15,-4,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
37,0021800329,56,2,101,1,10:52 PM,6:15,MISS Harkless 8' Driving Floating Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0021800329,57,4,0,1,10:52 PM,6:12,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021800329,58,6,1,1,10:52 PM,6:08,Aminu P.FOUL (P1.T3) (R.Mott),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
40,0021800329,60,1,5,1,10:52 PM,6:00,,,Jokic 2' Layup (4 PTS) (Murray 3 AST),21 - 15,-6,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
41,0021800329,62,1,98,1,10:52 PM,5:44,Harkless 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),,,21 - 17,-4,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
42,0021800329,64,1,105,1,10:53 PM,5:22,,,Millsap 4' Turnaround Fadeaway Bank Jump Shot (5 PTS),23 - 17,-6,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021800329,65,5,1,1,10:53 PM,5:05,Harkless Bad Pass Turnover (P1.T2),,Millsap STEAL (2 STL),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0021800329,67,6,2,1,10:53 PM,5:04,Harkless S.FOUL (P1.T4) (Z.Zarba),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
45,0021800329,69,3,11,1,10:54 PM,5:04,,,Millsap Free Throw 1 of 2 (6 PTS),24 - 17,-7,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
46,0021800329,70,8,0,1,10:54 PM,5:04,SUB: Turner FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
47,0021800329,71,8,0,1,10:54 PM,5:04,,,SUB: Morris FOR Murray,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
48,0021800329,74,3,12,1,10:54 PM,5:04,,,Millsap Free Throw 2 of 2 (7 PTS),25 - 17,-8,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
49,0021800329,75,2,79,1,10:54 PM,4:45,MISS McCollum 15' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021800329,76,4,0,1,10:54 PM,4:44,,,Hernangomez REBOUND (Off:1 Def:2),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021800329,77,1,1,1,10:55 PM,4:25,,,Harris  3PT Jump Shot (8 PTS) (Hernangomez 1 AST),28 - 17,-11,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
52,0021800329,79,2,79,1,10:55 PM,4:04,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0021800329,80,4,0,1,10:55 PM,4:03,,,Hernangomez REBOUND (Off:1 Def:3),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021800329,81,2,79,1,10:55 PM,3:54,,,MISS Millsap 5' Pullup Jump Shot,,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021800329,82,4,0,1,10:55 PM,3:52,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021800329,83,6,2,1,10:55 PM,3:42,,,Hernangomez S.FOUL (P1.T1) (A.Smith),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
57,0021800329,85,3,11,1,10:56 PM,3:42,Aminu Free Throw 1 of 2 (4 PTS),,,28 - 18,-10,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
58,0021800329,86,8,0,1,10:56 PM,3:42,SUB: Leonard FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
59,0021800329,88,3,12,1,10:56 PM,3:42,Aminu Free Throw 2 of 2 (5 PTS),,,28 - 19,-9,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
60,0021800329,89,2,6,1,10:56 PM,3:24,McCollum BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
61,0021800329,91,4,0,1,10:56 PM,3:24,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021800329,93,8,0,1,10:57 PM,3:24,,,SUB: Plumlee FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0021800329,95,8,0,1,10:57 PM,3:24,SUB: Collins FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
64,0021800329,97,2,79,1,10:57 PM,3:18,,,MISS Harris 27' 3PT Pullup Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021800329,98,4,0,1,10:57 PM,3:16,Collins REBOUND (Off:0 Def:1),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021800329,99,1,102,1,10:57 PM,3:01,McCollum 3' Driving Floating Bank Jump Shot (10 PTS),,,28 - 21,-7,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0021800329,100,1,1,1,10:58 PM,2:44,,,Harris  3PT Jump Shot (11 PTS) (Millsap 1 AST),31 - 21,-10,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0021800329,102,2,1,1,10:58 PM,2:25,MISS Collins 14' Jump Shot,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021800329,103,4,0,1,10:58 PM,2:23,,,Hernangomez REBOUND (Off:1 Def:4),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0021800329,104,1,80,1,10:58 PM,2:11,,,Millsap 17' Step Back Jump Shot (9 PTS),33 - 21,-12,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021800329,105,9,1,1,10:58 PM,2:10,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021800329,106,8,0,1,11:01 PM,2:10,SUB: Curry FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
73,0021800329,107,8,0,1,11:01 PM,2:10,,,SUB: Murray FOR Millsap,,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
74,0021800329,108,8,0,1,11:01 PM,2:10,,,SUB: Lyles FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021800329,112,2,1,1,11:02 PM,1:46,MISS Collins  3PT Jump Shot,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021800329,114,4,0,1,11:02 PM,1:42,,,Morris REBOUND (Off:0 Def:1),,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021800329,115,6,2,1,11:02 PM,1:40,Turner S.FOUL (P1.PN) (R.Mott),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
78,0021800329,117,3,11,1,11:02 PM,1:40,,,Hernangomez Free Throw 1 of 2 (8 PTS),34 - 21,-13,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
79,0021800329,118,3,12,1,11:03 PM,1:40,,,Hernangomez Free Throw 2 of 2 (9 PTS),35 - 21,-14,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
80,0021800329,119,1,1,1,11:03 PM,1:27,Lillard  3PT Jump Shot (3 PTS) (Turner 1 AST),,,35 - 24,-11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
81,0021800329,121,1,101,1,11:03 PM,1:09,,,Morris 6' Driving Floating Jump Shot (2 PTS),37 - 24,-13,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0021800329,122,2,6,1,11:04 PM,0:49,MISS Collins 1' Driving Layup,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021800329,123,4,0,1,11:04 PM,0:47,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021800329,124,2,1,1,11:04 PM,0:42,,,MISS Lyles  3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021800329,125,4,0,1,11:04 PM,0:40,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021800329,126,6,1,1,11:04 PM,0:33,Collins P.FOUL (P1.PN) (R.Mott),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
87,0021800329,128,3,11,1,11:04 PM,0:33,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
88,0021800329,129,4,1,1,11:04 PM,0:33,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021800329,130,8,0,1,11:04 PM,0:33,SUB: McCollum FOR Collins,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
90,0021800329,132,8,0,1,11:05 PM,0:33,,,SUB: Craig FOR Lyles,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
91,0021800329,134,3,12,1,11:05 PM,0:33,,,Plumlee Free Throw 2 of 2 (1 PTS),38 - 24,-14,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
92,0021800329,135,1,7,1,11:05 PM,0:22,Leonard 1' Dunk (2 PTS) (Turner 2 AST),,,38 - 26,-12,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
93,0021800329,137,2,1,1,11:06 PM,0:02,,,MISS Craig  3PT Jump Shot,,,5.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021800329,138,4,0,1,11:06 PM,0:00,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021800329,139,13,0,1,11:06 PM,0:00,,,,38 - 26,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021800329,148,12,0,2,11:09 PM,12:00,,,,38 - 26,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800329,149,1,6,2,11:09 PM,11:48,Stauskas 1' Driving Layup (2 PTS) (Leonard 1 AST),,,38 - 28,-10,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
98,0021800329,150,6,2,2,11:09 PM,11:48,,,Lyles S.FOUL (P1.T1) (A.Smith),,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
99,0021800329,152,3,10,2,11:10 PM,11:48,Stauskas Free Throw 1 of 1 (3 PTS),,,38 - 29,-9,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
100,0021800329,153,2,98,2,11:10 PM,11:32,Leonard BLOCK (1 BLK),,MISS Beasley 1' Cutting Layup Shot,,,5.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1
101,0021800329,155,4,0,2,11:10 PM,11:29,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021800329,156,2,1,2,11:10 PM,11:18,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021800329,157,4,0,2,11:10 PM,11:16,,,Morris REBOUND (Off:0 Def:2),,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021800329,158,1,101,2,11:10 PM,11:06,,,Morris 18' Driving Floating Jump Shot (4 PTS),40 - 29,-11,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021800329,159,5,2,2,11:11 PM,10:46,Turner Lost Ball Turnover (P1.T3),,Lyles STEAL (1 STL),,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
106,0021800329,161,1,1,2,11:11 PM,10:40,,,Beasley  3PT Jump Shot (3 PTS) (Plumlee 1 AST),43 - 29,-14,5.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
