,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000217,22,1,1,1,7:14 PM,9:38,,,Porzingis 15' Jump Shot (2 PTS) (Doncic 1 AST),4 - 2,-2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
16,0022000217,24,2,75,1,7:14 PM,9:24,MISS McDermott 1' Driving Finger Roll Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0022000217,25,4,0,1,7:14 PM,9:22,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0022000217,26,1,98,1,7:14 PM,9:12,,,Green 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST),6 - 2,-4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
19,0022000217,28,2,6,1,7:14 PM,9:00,MISS Sabonis 1' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0022000217,29,4,0,1,7:14 PM,8:57,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000217,30,1,7,1,7:15 PM,8:47,,,Porzingis 2' Dunk (4 PTS) (Doncic 3 AST),8 - 2,-6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
22,0022000217,32,1,75,1,7:15 PM,8:37,Brogdon 2' Driving Finger Roll Layup (4 PTS),,,8 - 4,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0022000217,33,6,2,1,7:15 PM,8:25,McDermott S.FOUL (P1.T2) (B.Kennedy),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
24,0022000217,35,3,11,1,7:16 PM,8:25,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0022000217,36,8,0,1,7:16 PM,8:25,SUB: Holiday FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
26,0022000217,38,3,12,1,7:16 PM,8:25,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),10 - 4,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000217,39,1,57,1,7:16 PM,8:13,Sabonis 3' Driving Hook Shot (2 PTS),,,10 - 6,-4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022000217,40,1,5,1,7:16 PM,8:00,,,Porzingis 1' Layup (6 PTS) (Doncic 4 AST),12 - 6,-6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
29,0022000217,42,6,2,1,7:16 PM,7:50,,,Brunson S.FOUL (P2.T2) (T.Washington),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
30,0022000217,44,3,11,1,7:17 PM,7:50,Brogdon Free Throw 1 of 2 (5 PTS),,,12 - 7,-5,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
31,0022000217,45,8,0,1,7:17 PM,7:50,,,SUB: Burke FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
32,0022000217,47,3,12,1,7:17 PM,7:50,Brogdon Free Throw 2 of 2 (6 PTS),,,12 - 8,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0022000217,48,1,80,1,7:17 PM,7:40,,,Doncic 17' Step Back Jump Shot (4 PTS),14 - 8,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000217,49,6,1,1,7:18 PM,7:28,,,Hardaway Jr. P.FOUL (P1.T3) (T.Washington),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
35,0022000217,51,1,1,1,7:18 PM,7:23,McDermott 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,14 - 11,-3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
36,0022000217,53,2,47,1,7:18 PM,7:01,,,MISS Doncic 6' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0022000217,54,4,0,1,7:18 PM,6:57,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000217,55,1,87,1,7:18 PM,6:57,,,Porzingis  Putback Dunk (8 PTS),16 - 11,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0022000217,56,1,44,1,7:18 PM,6:46,Sabonis 1' Reverse Layup (4 PTS),,,16 - 13,-3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
40,0022000217,57,2,1,1,7:19 PM,6:25,,,MISS Porzingis 30' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022000217,58,4,0,1,7:19 PM,6:22,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0022000217,59,1,99,1,7:19 PM,6:20,,,Porzingis 1' Cutting Finger Roll Layup Shot (10 PTS) (Burke 1 AST),18 - 13,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0022000217,61,2,3,1,7:19 PM,6:11,MISS Sabonis 2' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0022000217,62,4,0,1,7:19 PM,6:07,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022000217,63,1,80,1,7:19 PM,5:50,,,Hardaway Jr. 31' 3PT Step Back Jump Shot (5 PTS),21 - 13,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0022000217,64,9,1,1,7:20 PM,5:42,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000217,65,8,0,1,7:22 PM,5:42,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
48,0022000217,66,8,0,1,7:22 PM,5:42,,,SUB: Johnson FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
49,0022000217,69,1,1,1,7:23 PM,5:33,Holiday 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,21 - 16,-5,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
50,0022000217,71,1,1,1,7:23 PM,5:17,,,Burke 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),24 - 16,-8,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
51,0022000217,73,2,1,1,7:23 PM,5:04,MISS McDermott 28' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1
52,0022000217,74,4,0,1,7:23 PM,5:01,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000217,76,2,1,1,7:24 PM,4:53,,,MISS Johnson  3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0022000217,77,4,0,1,7:24 PM,4:50,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0022000217,78,2,1,1,7:24 PM,4:41,MISS Holiday  3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0022000217,79,4,0,1,7:24 PM,4:37,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0022000217,80,6,1,1,7:24 PM,4:23,Holiday P.FOUL (P1.T3) (T.Washington),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
58,0022000217,82,1,101,1,7:25 PM,4:12,,,Burke 8' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),26 - 16,-10,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
59,0022000217,84,5,2,1,7:25 PM,4:02,Brogdon Lost Ball Turnover (P1.T2),,Burke STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
60,0022000217,86,1,41,1,7:25 PM,3:58,,,Burke 2' Running Layup (7 PTS),28 - 16,-12,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000217,87,6,2,1,7:25 PM,3:43,,,Cauley-Stein S.FOUL (P1.T4) (T.Washington),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
62,0022000217,89,3,11,1,7:26 PM,3:43,MISS McDermott Free Throw 1 of 2,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0022000217,90,4,1,1,7:26 PM,3:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000217,91,8,0,1,7:26 PM,3:43,SUB: McConnell FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0022000217,92,8,0,1,7:26 PM,3:43,,,SUB: Green FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
66,0022000217,95,3,12,1,7:26 PM,3:43,McDermott Free Throw 2 of 2 (4 PTS),,,28 - 17,-11,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000217,96,1,75,1,7:26 PM,3:28,,,Johnson 4' Driving Finger Roll Layup (2 PTS) (Burke 2 AST),30 - 17,-13,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
68,0022000217,98,2,79,1,7:26 PM,3:20,MISS Sabonis 28' 3PT Pullup Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0022000217,99,4,0,1,7:26 PM,3:17,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0022000217,100,2,80,1,7:27 PM,3:02,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0022000217,101,4,0,1,7:27 PM,3:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000217,103,1,9,1,7:27 PM,2:54,Brogdon 1' Driving Dunk (8 PTS),,,30 - 19,-11,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0022000217,104,6,2,1,7:27 PM,2:54,,,Green S.FOUL (P1.PN) (J.DeRosa),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
74,0022000217,106,9,1,1,7:27 PM,2:54,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000217,107,3,10,1,7:30 PM,2:54,Brogdon Free Throw 1 of 1 (9 PTS),,,30 - 20,-10,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0022000217,108,1,1,1,7:30 PM,2:40,,,Burke 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),33 - 20,-13,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0022000217,110,2,3,1,7:31 PM,2:24,MISS Sabonis 4' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022000217,111,4,0,1,7:31 PM,2:22,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000217,112,2,1,1,7:31 PM,2:15,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022000217,113,4,0,1,7:31 PM,2:11,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0022000217,114,2,1,1,7:31 PM,2:04,MISS Holiday  3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0022000217,115,4,0,1,7:31 PM,2:00,,,Green REBOUND (Off:0 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000217,116,2,79,1,7:31 PM,1:42,,,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022000217,117,4,0,1,7:31 PM,1:40,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0022000217,118,2,1,1,7:32 PM,1:36,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0022000217,119,4,0,1,7:32 PM,1:33,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000217,120,1,75,1,7:32 PM,1:16,,,Johnson 2' Driving Finger Roll Layup (4 PTS) (Green 1 AST),35 - 20,-15,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
88,0022000217,122,6,2,1,7:32 PM,0:55,,,Cauley-Stein S.FOUL (P2.PN) (T.Washington),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
89,0022000217,124,3,11,1,7:33 PM,0:55,Sabonis Free Throw 1 of 2 (5 PTS),,,35 - 21,-14,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0022000217,125,8,0,1,7:33 PM,0:55,SUB: Lamb FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
91,0022000217,126,8,0,1,7:33 PM,0:55,SUB: Sampson FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
92,0022000217,127,8,0,1,7:33 PM,0:55,,,SUB: Porzingis FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0022000217,131,3,12,1,7:33 PM,0:55,Sabonis Free Throw 2 of 2 (6 PTS),,,35 - 22,-13,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0022000217,132,1,6,1,7:33 PM,0:48,,,Burke 2' Driving Layup (12 PTS),37 - 22,-15,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022000217,133,1,1,1,7:33 PM,0:40,Sabonis 29' 3PT Jump Shot (9 PTS) (McConnell 1 AST),,,37 - 25,-12,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0022000217,135,6,1,1,7:34 PM,0:28,Holiday P.FOUL (P2.T4) (J.DeRosa),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
97,0022000217,137,2,1,1,7:35 PM,0:27,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0022000217,138,4,0,1,7:35 PM,0:24,Sampson REBOUND (Off:0 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0022000217,139,1,79,1,7:35 PM,0:06,McConnell 28' 3PT Pullup Jump Shot (3 PTS),,,37 - 28,-9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0022000217,140,13,0,1,7:35 PM,0:00,,,,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000217,147,12,0,2,7:38 PM,12:00,,,,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000217,148,5,1,2,7:39 PM,11:40,McConnell STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
103,0022000217,150,2,79,2,7:39 PM,11:34,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022000217,151,4,0,2,7:39 PM,11:31,Sampson REBOUND (Off:1 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022000217,152,2,97,2,7:39 PM,11:31,MISS Sampson  Tip Layup Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0022000217,153,4,0,2,7:39 PM,11:31,,,Green REBOUND (Off:0 Def:4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022000217,154,2,1,2,7:39 PM,11:21,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0022000217,155,4,0,2,7:39 PM,11:16,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0022000217,156,1,1,2,7:39 PM,11:12,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,37 - 31,-6,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
