,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
54,0021900395,76,2,78,1,7:54 PM,4:38,,,MISS Sexton 14' Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0021900395,77,4,0,1,7:54 PM,4:36,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0021900395,78,2,63,1,7:54 PM,4:35,MISS Siakam 3' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0021900395,79,4,0,1,7:54 PM,4:32,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021900395,80,6,3,1,7:54 PM,4:32,Lowry L.B.FOUL (P2.T2) (J.Goble),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
59,0021900395,82,8,0,1,7:54 PM,4:32,SUB: McCaw FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
60,0021900395,84,5,4,1,7:55 PM,4:24,,,Love Traveling Turnover (P1.T5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
61,0021900395,85,2,1,1,7:55 PM,4:11,MISS Gasol 25' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0021900395,86,4,0,1,7:55 PM,4:08,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021900395,87,5,2,1,7:56 PM,3:50,Powell STEAL (1 STL),,Love Lost Ball Turnover (P2.T6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
64,0021900395,89,1,108,1,7:56 PM,3:46,Anunoby 2' Cutting Dunk Shot (4 PTS) (Siakam 1 AST),,,17 - 29,12,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
65,0021900395,91,2,1,1,7:56 PM,3:33,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021900395,92,4,0,1,7:56 PM,3:31,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021900395,93,1,1,1,7:56 PM,3:19,McCaw  3PT Jump Shot (3 PTS) (Powell 3 AST),,,17 - 32,15,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
68,0021900395,95,9,1,1,7:56 PM,3:17,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021900395,96,8,0,1,7:58 PM,3:17,SUB: Ibaka FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
70,0021900395,97,8,0,1,7:58 PM,3:17,,,SUB: Nance Jr. FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021900395,98,8,0,1,7:58 PM,3:17,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
72,0021900395,99,8,0,1,7:58 PM,3:17,,,SUB: Henson FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021900395,100,8,0,1,7:58 PM,3:17,,,SUB: Porter Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021900395,106,6,1,1,8:00 PM,3:10,McCaw P.FOUL (P1.T3) (J.Goble),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
75,0021900395,108,2,1,1,8:00 PM,2:56,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0021900395,109,4,0,1,8:00 PM,2:54,Powell REBOUND (Off:0 Def:3),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0021900395,110,1,1,1,8:00 PM,2:42,McCaw 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,,17 - 35,18,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
78,0021900395,112,1,101,1,8:00 PM,2:26,,,Dellavedova 8' Driving Floating Jump Shot (2 PTS) (Henson 1 AST),19 - 35,16,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
79,0021900395,114,6,1,1,8:01 PM,2:12,,,Porter Jr. P.FOUL (P1.T2) (S.Twardoski),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
80,0021900395,116,8,0,1,8:01 PM,2:12,SUB: Anunoby FOR Gasol,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
81,0021900395,117,8,0,1,8:01 PM,2:12,,,SUB: Garland FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
82,0021900395,120,2,3,1,8:01 PM,2:07,MISS Ibaka 5' Hook Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0021900395,121,4,0,1,8:01 PM,2:00,Anunoby REBOUND (Off:2 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0021900395,122,1,97,1,8:01 PM,2:00,Anunoby 1' Tip Layup Shot (6 PTS),,,19 - 37,18,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
85,0021900395,123,2,101,1,8:01 PM,1:49,,,MISS Garland 7' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021900395,124,4,0,1,8:01 PM,1:46,,,Henson REBOUND (Off:1 Def:0),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021900395,125,1,1,1,8:02 PM,1:43,,,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Henson 2 AST),22 - 37,15,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
88,0021900395,127,2,3,1,8:02 PM,1:23,MISS Ibaka 5' Hook Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021900395,128,4,0,1,8:02 PM,1:20,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021900395,129,2,75,1,8:02 PM,1:12,,,MISS Garland 3' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021900395,130,4,0,1,8:02 PM,1:07,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021900395,131,1,97,1,8:02 PM,1:07,,,Nance Jr. 1' Tip Layup Shot (5 PTS),24 - 37,13,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021900395,132,2,80,1,8:02 PM,0:50,MISS Siakam 21' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0021900395,133,4,0,1,8:02 PM,0:47,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021900395,134,1,79,1,8:03 PM,0:33,,,Clarkson 24' 3PT Pullup Jump Shot (3 PTS),27 - 37,10,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0021900395,135,2,1,1,8:03 PM,0:23,MISS Ibaka 25' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0021900395,136,4,0,1,8:03 PM,0:19,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0021900395,137,6,2,1,8:03 PM,0:02,Anunoby S.FOUL (P1.T4) (S.Twardoski),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
99,0021900395,139,3,11,1,8:04 PM,0:02,,,Garland Free Throw 1 of 2 (1 PTS),28 - 37,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021900395,140,3,12,1,8:04 PM,0:02,,,Garland Free Throw 2 of 2 (2 PTS),29 - 37,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021900395,141,13,0,1,8:04 PM,0:00,,,,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021900395,146,12,0,2,8:07 PM,12:00,,,,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900395,147,2,79,2,8:07 PM,11:46,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021900395,148,4,0,2,8:07 PM,11:43,Anunoby REBOUND (Off:2 Def:2),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
105,0021900395,149,1,101,2,8:07 PM,11:32,Lowry 6' Driving Floating Jump Shot (8 PTS) (Ibaka 1 AST),,,29 - 39,10,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
106,0021900395,151,1,1,2,8:08 PM,11:08,,,Garland  3PT Jump Shot (5 PTS) (Henson 3 AST),32 - 39,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
107,0021900395,153,1,1,2,8:08 PM,10:58,Ibaka 20' Jump Shot (2 PTS) (Lowry 2 AST),,,32 - 41,9,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
