,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000223,154,2,6,1,10:36 PM,0:26,MISS Curry 4' Driving Layup,,Vassell BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
109,0022000223,156,4,0,1,10:36 PM,0:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000223,157,10,0,1,10:37 PM,0:24,Jump Ball Curry vs. Vassell: Tip to Poeltl,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
111,0022000223,162,2,79,1,10:37 PM,0:07,,,MISS Mills 27' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0022000223,163,4,0,1,10:37 PM,0:05,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0022000223,164,2,41,1,10:37 PM,0:00,MISS Oubre Jr. 4' Running Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0022000223,165,4,0,1,10:37 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000223,166,13,0,1,10:38 PM,0:00,,,,24 - 36,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000223,173,12,0,2,10:40 PM,12:00,,,,24 - 36,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000223,174,5,2,2,10:40 PM,11:44,Poole Lost Ball Turnover (P1.T5),,Vassell STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
118,0022000223,176,2,6,2,10:41 PM,11:36,Oubre Jr. BLOCK (1 BLK),,MISS Mills 5' Driving Layup,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
119,0022000223,178,4,0,2,10:41 PM,11:34,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0022000223,179,2,6,2,10:41 PM,11:30,MISS Paschall 18' Driving Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0022000223,180,4,0,2,10:41 PM,11:28,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
122,0022000223,181,2,1,2,10:41 PM,11:19,,,MISS Vassell  3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0022000223,182,4,0,2,10:41 PM,11:17,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0022000223,183,2,1,2,10:41 PM,11:07,,,MISS Mills 31' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0022000223,184,4,0,2,10:41 PM,11:05,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022000223,185,2,1,2,10:41 PM,10:54,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0022000223,186,4,0,2,10:41 PM,10:52,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022000223,187,2,79,2,10:41 PM,10:45,,,MISS Vassell 20' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0022000223,188,4,0,2,10:42 PM,10:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000223,190,2,1,2,10:42 PM,10:41,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0022000223,191,4,0,2,10:42 PM,10:39,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0022000223,192,1,72,2,10:42 PM,10:38,,,Lyles  Putback Layup (2 PTS),26 - 36,10,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0022000223,193,2,79,2,10:42 PM,10:21,MISS Wanamaker 27' 3PT Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0022000223,194,4,0,2,10:42 PM,10:19,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022000223,195,6,2,2,10:42 PM,10:14,Paschall S.FOUL (P1.T1) (D.Taylor),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
136,0022000223,197,3,11,2,10:43 PM,10:14,,,Lyles Free Throw 1 of 2 (3 PTS),27 - 36,9,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
137,0022000223,198,3,12,2,10:43 PM,10:14,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0022000223,199,4,0,2,10:43 PM,10:13,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022000223,200,2,98,2,10:43 PM,10:02,,,MISS Poeltl 3' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022000223,201,4,0,2,10:43 PM,10:01,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0022000223,202,2,47,2,10:43 PM,9:51,MISS Oubre Jr. 9' Turnaround Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022000223,203,4,0,2,10:43 PM,9:50,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0022000223,204,2,72,2,10:44 PM,9:47,MISS Oubre Jr. 7' Putback Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022000223,205,4,0,2,10:44 PM,9:46,,,Gay REBOUND (Off:1 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0022000223,206,6,1,2,10:44 PM,9:43,Poole P.FOUL (P1.T2) (B.Taylor),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
146,0022000223,208,8,0,2,10:44 PM,9:43,,,SUB: Walker IV FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
147,0022000223,210,1,6,2,10:44 PM,9:33,,,Gay 2' Driving Layup (2 PTS) (Mills 2 AST),29 - 36,7,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
148,0022000223,212,2,102,2,10:44 PM,9:18,MISS Poole 11' Driving Floating Bank Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0022000223,213,4,0,2,10:44 PM,9:17,,,Gay REBOUND (Off:1 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0022000223,214,1,101,2,10:45 PM,9:08,,,Gay 11' Driving Floating Jump Shot (4 PTS),31 - 36,5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0022000223,215,9,1,2,10:45 PM,9:00,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022000223,216,2,101,2,10:48 PM,8:48,MISS Paschall 5' Driving Floating Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0022000223,217,4,0,2,10:48 PM,8:47,,,Gay REBOUND (Off:1 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022000223,218,2,79,2,10:48 PM,8:40,,,MISS Gay 11' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0022000223,219,4,0,2,10:48 PM,8:39,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0022000223,220,2,1,2,10:48 PM,8:25,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
157,0022000223,221,4,0,2,10:48 PM,8:23,Lee REBOUND (Off:1 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0022000223,222,1,1,2,10:48 PM,8:19,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Wanamaker 1 AST),,,31 - 39,8,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
159,0022000223,224,2,57,2,10:49 PM,8:02,,,MISS Poeltl 7' Driving Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022000223,225,4,0,2,10:49 PM,8:02,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000223,227,8,0,2,10:49 PM,8:02,SUB: Wiggins FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
162,0022000223,229,5,1,2,10:49 PM,7:59,Wanamaker STEAL (1 STL),,Gay Bad Pass Turnover (P2.T5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
163,0022000223,231,2,103,2,10:49 PM,7:56,MISS Lee 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0022000223,232,4,0,2,10:49 PM,7:54,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0022000223,233,1,72,2,10:49 PM,7:54,Wiggins  Putback Layup (7 PTS),,,31 - 41,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0022000223,234,1,6,2,10:50 PM,7:39,,,Lyles 3' Driving Layup (5 PTS) (Gay 2 AST),33 - 41,8,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
167,0022000223,236,5,45,2,10:50 PM,7:30,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
168,0022000223,237,2,80,2,10:50 PM,7:11,,,MISS Lyles 25' 3PT Step Back Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0022000223,238,4,0,2,10:50 PM,7:09,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
170,0022000223,239,2,1,2,10:51 PM,6:57,MISS Lee 28' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0022000223,240,4,0,2,10:51 PM,6:55,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0022000223,241,2,1,2,10:51 PM,6:46,,,MISS Walker IV 29' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0022000223,242,4,0,2,10:51 PM,6:44,,,Poeltl REBOUND (Off:2 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0022000223,243,2,1,2,10:51 PM,6:40,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0022000223,244,4,0,2,10:51 PM,6:38,Lee REBOUND (Off:1 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0022000223,245,1,79,2,10:51 PM,6:26,Paschall 21' Pullup Jump Shot (2 PTS) (Wanamaker 2 AST),,,33 - 43,10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
177,0022000223,247,9,1,2,10:51 PM,6:26,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000223,248,8,0,2,10:54 PM,6:26,,,SUB: Murray FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
179,0022000223,249,8,0,2,10:54 PM,6:26,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
180,0022000223,250,8,0,2,10:54 PM,6:26,,,SUB: Johnson FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
181,0022000223,251,8,0,2,10:54 PM,6:26,,,SUB: Aldridge FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
182,0022000223,256,2,1,2,10:54 PM,6:05,,,MISS DeRozan 10' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0022000223,257,4,0,2,10:54 PM,6:04,,,Aldridge REBOUND (Off:1 Def:0),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0022000223,258,1,72,2,10:54 PM,6:03,,,Aldridge 4' Putback Layup (2 PTS),35 - 43,8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0022000223,259,6,11,2,10:55 PM,5:56,,,,,,6,204005,,,,,,0,0,,,,,,1,0,,,,,,1
186,0022000223,260,3,16,2,10:55 PM,5:56,,,DeRozan Free Throw Technical (5 PTS),36 - 43,7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0022000223,261,8,0,2,10:55 PM,5:56,SUB: Curry FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
188,0022000223,262,8,0,2,10:55 PM,5:56,SUB: Wiseman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
189,0022000223,263,8,0,2,10:55 PM,5:56,SUB: Green FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
190,0022000223,267,2,1,2,10:56 PM,5:44,MISS Wanamaker 27' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0022000223,268,4,0,2,10:56 PM,5:42,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0022000223,269,6,2,2,10:56 PM,5:33,Wanamaker S.FOUL (P1.T3) (B.Taylor),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
193,0022000223,271,3,11,2,10:56 PM,5:33,,,DeRozan Free Throw 1 of 2 (6 PTS),37 - 43,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022000223,272,3,12,2,10:56 PM,5:33,,,DeRozan Free Throw 2 of 2 (7 PTS),38 - 43,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0022000223,273,1,1,2,10:57 PM,5:18,Wiggins  3PT Jump Shot (10 PTS) (Curry 3 AST),,,38 - 46,8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
196,0022000223,276,2,79,2,10:57 PM,4:57,,,MISS Johnson 27' 3PT Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0022000223,277,4,0,2,10:57 PM,4:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022000223,279,1,102,2,10:57 PM,4:45,Curry 9' Driving Floating Bank Jump Shot (12 PTS),,,38 - 48,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0022000223,280,2,1,2,10:58 PM,4:32,,,MISS Aldridge 28' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022000223,281,4,0,2,10:58 PM,4:30,Wanamaker REBOUND (Off:0 Def:2),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022000223,282,1,75,2,10:58 PM,4:14,Curry 2' Driving Finger Roll Layup (14 PTS) (Green 3 AST),,,38 - 50,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
202,0022000223,284,2,79,2,10:58 PM,3:58,,,MISS Murray 28' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022000223,285,4,0,2,10:58 PM,3:56,Wanamaker REBOUND (Off:0 Def:3),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022000223,286,1,108,2,10:58 PM,3:45,Wiseman 2' Cutting Dunk Shot (6 PTS) (Green 4 AST),,,38 - 52,14,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
205,0022000223,288,2,79,2,10:59 PM,3:25,,,MISS DeRozan 13' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0022000223,289,4,0,2,10:59 PM,3:24,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0022000223,290,1,108,2,10:59 PM,3:18,Wiseman 1' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),,,38 - 54,16,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
208,0022000223,292,9,1,2,10:59 PM,3:18,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022000223,293,8,0,2,11:00 PM,3:18,,,SUB: Vassell FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
210,0022000223,294,8,0,2,11:00 PM,3:18,,,SUB: Mills FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
211,0022000223,297,2,1,2,11:01 PM,3:01,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022000223,298,4,0,2,11:01 PM,2:59,Curry REBOUND (Off:0 Def:5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0022000223,299,1,79,2,11:01 PM,2:53,Curry 28' 3PT Pullup Jump Shot (17 PTS),,,38 - 57,19,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022000223,300,6,1,2,11:01 PM,2:42,Wanamaker P.FOUL (P2.T4) (B.Taylor),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
215,0022000223,302,5,45,2,11:02 PM,2:37,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
216,0022000223,303,1,52,2,11:02 PM,2:27,Wiseman 1' Alley Oop Dunk (10 PTS) (Curry 4 AST),,,38 - 59,21,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
217,0022000223,305,6,1,2,11:02 PM,2:17,Curry P.FOUL (P1.PN) (B.Taylor),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
218,0022000223,307,3,11,2,11:03 PM,2:17,,,Murray Free Throw 1 of 2 (5 PTS),39 - 59,20,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
219,0022000223,308,3,12,2,11:03 PM,2:17,,,Murray Free Throw 2 of 2 (6 PTS),40 - 59,19,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
220,0022000223,309,6,2,2,11:03 PM,2:08,,,Aldridge S.FOUL (P1.T1) (D.Taylor),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
221,0022000223,311,3,11,2,11:03 PM,2:08,Wiseman Free Throw 1 of 2 (11 PTS),,,40 - 60,20,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0022000223,312,3,12,2,11:04 PM,2:08,Wiseman Free Throw 2 of 2 (12 PTS),,,40 - 61,21,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0022000223,313,1,80,2,11:04 PM,1:54,,,Murray 16' Step Back Jump Shot (8 PTS),42 - 61,19,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0022000223,314,6,1,2,11:04 PM,1:41,,,Vassell P.FOUL (P1.T2) (M.Ervin),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
225,0022000223,316,2,1,2,11:05 PM,1:36,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
