,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0022000379,44,1,1,1,10:22 PM,7:15,Ingles 26' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,,12 - 13,1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
32,0022000379,46,2,80,1,10:23 PM,6:59,Gobert BLOCK (1 BLK),,MISS Walker 14' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
33,0022000379,48,4,0,1,10:23 PM,6:56,,,Walker REBOUND (Off:1 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0022000379,49,1,1,1,10:23 PM,6:54,,,Theis 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),15 - 13,-2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
35,0022000379,51,5,4,1,10:23 PM,6:42,Gobert Traveling Turnover (P2.T2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
36,0022000379,52,9,1,1,10:23 PM,6:42,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000379,53,8,0,1,10:26 PM,6:42,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
38,0022000379,54,8,0,1,10:26 PM,6:42,SUB: Favors FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
39,0022000379,57,8,0,1,10:26 PM,6:42,,,SUB: Ojeleye FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
40,0022000379,59,1,58,1,10:27 PM,6:23,,,Thompson 8' Turnaround Hook Shot (2 PTS),17 - 13,-4,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0022000379,60,2,102,1,10:27 PM,6:00,MISS Mitchell 6' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0022000379,61,4,0,1,10:27 PM,5:57,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0022000379,62,1,1,1,10:28 PM,5:52,,,Ojeleye 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),20 - 13,-7,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
44,0022000379,65,1,9,1,10:28 PM,5:37,Bogdanovic 2' Driving Dunk (2 PTS),,,20 - 15,-5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0022000379,66,5,1,1,10:28 PM,5:17,Bogdanovic STEAL (1 STL),,Theis Bad Pass Turnover (P1.T2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
46,0022000379,68,2,73,1,10:28 PM,5:11,MISS Bogdanovic 4' Driving Reverse Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0022000379,69,4,0,1,10:28 PM,5:08,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0022000379,70,2,80,1,10:28 PM,5:06,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0022000379,71,4,0,1,10:28 PM,5:01,Favors REBOUND (Off:2 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0022000379,72,1,80,1,10:29 PM,4:57,Mitchell 20' Step Back Jump Shot (9 PTS),,,20 - 17,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0022000379,73,1,3,1,10:29 PM,4:38,,,Thompson 5' Hook Shot (4 PTS) (Ojeleye 1 AST),22 - 17,-5,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
52,0022000379,76,2,1,1,10:29 PM,4:21,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0022000379,77,4,0,1,10:29 PM,4:20,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000379,78,6,3,1,10:29 PM,4:20,,,Ojeleye L.B.FOUL (P1.T1) (M.Ayotte),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
55,0022000379,80,8,0,1,10:30 PM,4:20,,,SUB: Pritchard FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
56,0022000379,82,2,1,1,10:30 PM,4:14,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0022000379,83,4,0,1,10:30 PM,4:11,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
58,0022000379,84,2,79,1,10:30 PM,4:09,,,MISS Brown 14' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
59,0022000379,85,4,0,1,10:30 PM,4:03,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0022000379,86,5,45,1,10:30 PM,4:00,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
61,0022000379,87,2,78,1,10:31 PM,3:36,,,MISS Brown 5' Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000379,88,4,0,1,10:31 PM,3:34,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000379,89,6,2,1,10:31 PM,3:34,Favors S.FOUL (P1.T1) (M.Ayotte),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
64,0022000379,91,3,11,1,10:31 PM,3:34,,,Brown Free Throw 1 of 2 (10 PTS),23 - 17,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0022000379,92,8,0,1,10:31 PM,3:34,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
66,0022000379,93,8,0,1,10:31 PM,3:34,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
67,0022000379,94,8,0,1,10:31 PM,3:34,,,SUB: Williams III FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
68,0022000379,98,3,12,1,10:32 PM,3:34,,,Brown Free Throw 2 of 2 (11 PTS),24 - 17,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0022000379,99,1,101,1,10:32 PM,3:18,Clarkson 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),,,24 - 19,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
70,0022000379,100,6,1,1,10:32 PM,3:06,Clarkson P.FOUL (P1.T2) (M.Ayotte),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
71,0022000379,102,8,0,1,10:32 PM,3:06,SUB: Oni FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0022000379,103,8,0,1,10:32 PM,3:06,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0022000379,107,1,1,1,10:33 PM,3:00,,,Pritchard 27' 3PT Jump Shot (3 PTS) (Ojeleye 2 AST),27 - 19,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
74,0022000379,109,2,80,1,10:33 PM,2:31,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0022000379,110,4,0,1,10:33 PM,2:28,Oni REBOUND (Off:1 Def:0),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0022000379,111,2,1,1,10:33 PM,2:26,MISS Ingles  3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0022000379,112,4,0,1,10:33 PM,2:26,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022000379,113,2,1,1,10:33 PM,2:21,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0022000379,114,4,0,1,10:33 PM,2:17,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0022000379,115,2,1,1,10:34 PM,2:07,,,MISS Theis 25' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0022000379,116,4,0,1,10:34 PM,2:05,Oni REBOUND (Off:1 Def:1),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0022000379,117,2,73,1,10:34 PM,1:57,MISS Clarkson 4' Driving Reverse Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0022000379,118,4,0,1,10:34 PM,1:54,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0022000379,119,5,4,1,10:34 PM,1:47,,,Ojeleye Traveling Turnover (P1.T3),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
85,0022000379,120,9,1,1,10:34 PM,1:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000379,121,8,0,1,10:36 PM,1:47,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
87,0022000379,122,8,0,1,10:36 PM,1:47,,,SUB: Tatum FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
88,0022000379,125,2,1,1,10:38 PM,1:34,MISS Oni 24' 3PT Jump Shot,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022000379,126,4,0,1,10:38 PM,1:27,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0022000379,127,2,80,1,10:38 PM,1:11,,,MISS Pritchard 26' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0022000379,128,4,0,1,10:38 PM,1:09,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000379,129,1,5,1,10:38 PM,1:00,Gobert 3' Layup (2 PTS) (Clarkson 1 AST),,,27 - 21,-6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
93,0022000379,131,6,2,1,10:38 PM,1:00,,,Williams III S.FOUL (P1.T2) (L.Richardson),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
94,0022000379,133,3,10,1,10:39 PM,1:00,Gobert Free Throw 1 of 1 (3 PTS),,,27 - 22,-5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0022000379,134,2,78,1,10:39 PM,0:40,,,MISS Tatum 6' Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0022000379,135,4,0,1,10:39 PM,0:38,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0022000379,136,2,79,1,10:39 PM,0:32,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000379,137,4,0,1,10:39 PM,0:29,Oni REBOUND (Off:1 Def:2),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000379,138,1,7,1,10:40 PM,0:22,Gobert 3' Dunk (5 PTS) (Clarkson 2 AST),,,27 - 24,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0022000379,140,2,1,1,10:40 PM,0:00,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0022000379,141,4,0,1,10:40 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000379,142,13,0,1,10:40 PM,0:00,,,,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000379,143,12,0,2,10:44 PM,12:00,,,,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000379,144,5,1,2,10:44 PM,11:46,Oni STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
105,0022000379,146,2,103,2,10:44 PM,11:43,MISS Clarkson 24' 3PT Running Pull-Up Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000379,147,4,0,2,10:44 PM,11:39,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0022000379,148,2,1,2,10:44 PM,11:29,,,MISS Pritchard 30' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0022000379,149,4,0,2,10:44 PM,11:26,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022000379,150,1,97,2,10:44 PM,11:26,,,Tatum  Tip Layup Shot (2 PTS),29 - 24,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0022000379,151,6,1,2,10:44 PM,11:20,,,Williams P.FOUL (P1.T1) (T.Brown),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
111,0022000379,153,6,1,2,10:45 PM,11:16,,,Williams P.FOUL (P2.T2) (T.Brown),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
112,0022000379,155,5,39,2,10:45 PM,11:06,Oni Step Out of Bounds Turnover (P1.T4),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
113,0022000379,156,2,1,2,10:46 PM,10:53,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
