,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800512,16,4,0,1,8:17 PM,10:44,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
11,0021800512,17,2,98,1,8:17 PM,10:39,MISS Capela 3' Cutting Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
12,0021800512,18,4,0,1,8:17 PM,10:37,,,Morris REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0021800512,19,5,1,1,8:17 PM,10:25,Tucker STEAL (1 STL),,Horford Bad Pass Turnover (P1.T1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
14,0021800512,21,1,80,1,8:18 PM,10:13,Harden 27' 3PT Step Back Jump Shot (3 PTS),,,2 - 5,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021800512,22,2,96,1,8:18 PM,9:50,,,MISS Horford 4' Turnaround Bank Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0021800512,23,4,0,1,8:18 PM,9:47,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0021800512,24,6,2,1,8:18 PM,9:41,,,Horford S.FOUL (P1.T1) (J.Goble),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
18,0021800512,26,3,11,1,8:19 PM,9:41,Capela Free Throw 1 of 2 (3 PTS),,,2 - 6,4,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
19,0021800512,27,3,12,1,8:19 PM,9:41,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
20,0021800512,28,4,0,1,8:19 PM,9:41,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0021800512,29,1,80,1,8:19 PM,9:23,,,Tatum 19' Step Back Jump Shot (2 PTS) (Horford 1 AST),4 - 6,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
22,0021800512,31,1,6,1,8:19 PM,9:14,Gordon 2' Driving Layup (2 PTS),,,4 - 8,4,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0021800512,32,1,1,1,8:19 PM,9:02,,,Morris 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),7 - 8,1,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
24,0021800512,34,2,80,1,8:20 PM,8:37,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0021800512,35,4,0,1,8:20 PM,8:34,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0021800512,36,6,1,1,8:20 PM,8:27,Harden P.FOUL (P1.T1) (J.Goble),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
27,0021800512,38,6,2,1,8:20 PM,8:20,House Jr. S.FOUL (P1.T2) (M.Ervin),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
28,0021800512,40,3,13,1,8:21 PM,8:20,,,Morris Free Throw 1 of 3 (4 PTS),8 - 8,TIE,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
29,0021800512,41,3,14,1,8:21 PM,8:20,,,Morris Free Throw 2 of 3 (5 PTS),9 - 8,-1,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
30,0021800512,42,3,15,1,8:21 PM,8:20,,,Morris Free Throw 3 of 3 (6 PTS),10 - 8,-2,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
31,0021800512,43,2,1,1,8:22 PM,8:14,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021800512,44,4,0,1,8:22 PM,8:10,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021800512,45,2,6,1,8:22 PM,8:03,,,MISS Irving 4' Driving Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0021800512,46,4,0,1,8:22 PM,8:02,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021800512,47,1,75,1,8:22 PM,7:48,Harden 2' Driving Finger Roll Layup (5 PTS),,,10 - 10,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0021800512,48,5,40,1,8:22 PM,7:29,,,Horford Out of Bounds Lost Ball Turnover (P2.T2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
37,0021800512,49,1,57,1,8:23 PM,7:18,Gordon 2' Driving Hook Shot (4 PTS) (Harden 1 AST),,,10 - 12,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021800512,51,2,1,1,8:23 PM,7:01,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0021800512,52,4,0,1,8:23 PM,6:57,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021800512,53,2,1,1,8:23 PM,6:52,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021800512,54,4,0,1,8:23 PM,6:50,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021800512,55,1,72,1,8:23 PM,6:49,Capela 2' Putback Layup (5 PTS),,,10 - 14,4,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0021800512,56,1,1,1,8:23 PM,6:40,,,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),13 - 14,1,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
44,0021800512,58,1,1,1,8:23 PM,6:25,Harden 25' 3PT Jump Shot (8 PTS),,,13 - 17,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0021800512,59,2,3,1,8:24 PM,6:06,,,MISS Morris 5' Hook Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0021800512,60,4,0,1,8:24 PM,6:04,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021800512,61,2,80,1,8:24 PM,5:58,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0021800512,62,4,0,1,8:24 PM,5:54,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0021800512,63,1,108,1,8:24 PM,5:52,,,Smart 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),15 - 17,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
50,0021800512,65,9,1,1,8:24 PM,5:51,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021800512,66,8,0,1,8:25 PM,5:51,SUB: Rivers FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
52,0021800512,67,8,0,1,8:25 PM,5:51,SUB: Green FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
53,0021800512,68,8,0,1,8:25 PM,5:51,,,SUB: Theis FOR Morris,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0021800512,69,8,0,1,8:25 PM,5:51,,,SUB: Hayward FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
55,0021800512,74,6,1,1,8:28 PM,5:39,,,Tatum P.FOUL (P1.T2) (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
56,0021800512,76,1,80,1,8:28 PM,5:26,Harden 27' 3PT Step Back Jump Shot (11 PTS),,,15 - 20,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021800512,77,6,2,1,8:29 PM,5:06,Rivers S.FOUL (P1.T3) (B.Barnaky),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
58,0021800512,79,3,11,1,8:29 PM,5:06,,,Smart Free Throw 1 of 2 (3 PTS),16 - 20,4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
59,0021800512,80,3,12,1,8:29 PM,5:06,,,MISS Smart Free Throw 2 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
60,0021800512,81,4,0,1,8:29 PM,5:06,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0021800512,82,5,2,1,8:29 PM,4:55,Capela Lost Ball Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
62,0021800512,84,2,6,1,8:29 PM,4:46,,,MISS Tatum 4' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0021800512,85,4,0,1,8:29 PM,4:44,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021800512,86,2,43,1,8:30 PM,4:21,MISS Capela 3' Alley Oop Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021800512,87,4,0,1,8:30 PM,4:19,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021800512,88,1,1,1,8:30 PM,4:11,,,Hayward  3PT Jump Shot (3 PTS) (Irving 3 AST),19 - 20,1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
67,0021800512,90,1,3,1,8:30 PM,3:54,Capela 7' Hook Shot (7 PTS) (Green 1 AST),,,19 - 22,3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021800512,92,2,1,1,8:31 PM,3:37,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0021800512,93,4,0,1,8:31 PM,3:34,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021800512,94,2,1,1,8:31 PM,3:20,MISS Green 26' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021800512,95,4,0,1,8:31 PM,3:17,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
72,0021800512,96,6,26,1,8:31 PM,3:00,,,Tatum Offensive Charge Foul (P2.T3) (M.Ervin),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
73,0021800512,98,5,37,1,8:31 PM,3:00,,,Tatum Offensive Foul Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
74,0021800512,99,8,0,1,8:31 PM,3:00,SUB: Nene FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
75,0021800512,101,8,0,1,8:31 PM,3:00,,,SUB: Brown FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
76,0021800512,105,8,0,1,8:31 PM,3:00,,,SUB: Rozier FOR Irving,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
77,0021800512,106,1,80,1,8:32 PM,2:40,Harden 26' 3PT Step Back Jump Shot (14 PTS),,,19 - 25,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021800512,107,9,1,1,8:32 PM,2:31,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021800512,108,8,0,1,8:34 PM,2:31,SUB: Gordon FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
80,0021800512,110,6,2,1,8:36 PM,2:23,Nene S.FOUL (P1.T4) (J.Goble),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
81,0021800512,112,3,11,1,8:36 PM,2:23,,,Theis Free Throw 1 of 2 (1 PTS),20 - 25,5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
82,0021800512,113,3,12,1,8:36 PM,2:23,,,MISS Theis Free Throw 2 of 2,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
83,0021800512,114,4,0,1,8:36 PM,2:23,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021800512,115,6,1,1,8:36 PM,2:11,,,Hayward P.FOUL (P1.T4) (J.Goble),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
85,0021800512,117,1,80,1,8:37 PM,1:57,Harden 27' 3PT Step Back Jump Shot (17 PTS),,,20 - 28,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021800512,118,2,1,1,8:37 PM,1:39,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0021800512,119,4,0,1,8:37 PM,1:37,Nene REBOUND (Off:0 Def:2),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021800512,120,1,1,1,8:37 PM,1:25,Gordon  3PT Jump Shot (7 PTS) (Harden 2 AST),,,20 - 31,11,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
89,0021800512,122,2,3,1,8:38 PM,1:03,,,MISS Theis 9' Hook Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021800512,123,4,0,1,8:38 PM,1:00,Nene REBOUND (Off:0 Def:3),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021800512,124,1,6,1,8:38 PM,0:54,Rivers 3' Driving Layup (2 PTS) (Harden 3 AST),,,20 - 33,13,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
92,0021800512,126,1,80,1,8:38 PM,0:39,,,Rozier 22' Step Back Jump Shot (2 PTS),22 - 33,11,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0021800512,127,2,80,1,8:39 PM,0:27,MISS Harden 30' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021800512,128,4,0,1,8:39 PM,0:21,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021800512,129,1,5,1,8:39 PM,0:19,,,Brown 3' Layup (2 PTS) (Hayward 1 AST),24 - 33,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
96,0021800512,131,1,108,1,8:39 PM,0:02,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST),,,24 - 35,11,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
97,0021800512,134,18,0,1,8:39 PM,0:02,,,,24 - 35,11,0,126,,,,,,0,0,,,,,,1,0,,,,,,0
98,0021800512,133,13,0,1,8:39 PM,0:00,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021800512,139,12,0,2,8:43 PM,12:00,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800512,140,1,80,2,8:43 PM,11:47,Rivers 27' 3PT Step Back Jump Shot (5 PTS),,,24 - 38,14,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021800512,141,2,1,2,8:43 PM,11:28,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0021800512,142,4,0,2,8:43 PM,11:26,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800512,144,1,1,2,8:44 PM,11:14,House Jr.  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,24 - 41,17,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
104,0021800512,146,1,1,2,8:44 PM,10:56,,,Brown 27' 3PT Jump Shot (5 PTS) (Hayward 2 AST),27 - 41,14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
105,0021800512,148,1,6,2,8:44 PM,10:41,Gordon 2' Driving Layup (9 PTS),,,27 - 43,16,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021800512,149,6,2,2,8:44 PM,10:41,,,Theis S.FOUL (P1.T1) (M.Ervin),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
107,0021800512,151,8,0,2,8:44 PM,10:41,SUB: Capela FOR Nene,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
108,0021800512,153,3,10,2,8:45 PM,10:41,Gordon Free Throw 1 of 1 (10 PTS),,,27 - 44,17,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
109,0021800512,154,6,1,2,8:45 PM,10:32,Green P.FOUL (P1.T1) (J.Goble),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
110,0021800512,156,8,0,2,8:45 PM,10:32,,,SUB: Horford FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
111,0021800512,158,2,86,2,8:45 PM,10:23,,,MISS Morris 12' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0021800512,159,4,0,2,8:45 PM,10:21,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021800512,161,1,9,2,8:46 PM,10:08,,,Brown 1' Driving Dunk (7 PTS) (Hayward 3 AST),29 - 44,15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
114,0021800512,163,2,1,2,8:46 PM,9:48,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
