,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600217,10,2,1,1,7:45 PM,10:29,MISS Hollis-Jefferson 20' Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
11,0021600217,11,4,0,1,7:45 PM,10:28,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
12,0021600217,12,2,1,1,7:45 PM,10:18,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0021600217,13,4,0,1,7:45 PM,10:17,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0021600217,14,2,1,1,7:45 PM,10:08,MISS Lopez 28' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0021600217,15,4,0,1,7:45 PM,10:07,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0021600217,16,2,1,1,7:45 PM,9:58,,,MISS Bradley 20' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0021600217,17,4,0,1,7:45 PM,9:57,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0021600217,18,2,1,1,7:46 PM,9:44,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021600217,19,4,0,1,7:46 PM,9:42,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0021600217,20,1,42,1,7:46 PM,9:26,,,Thomas 2' Driving Layup (2 PTS),6 - 2,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0021600217,21,2,80,1,7:46 PM,9:07,MISS Hollis-Jefferson 16' Step Back Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
22,0021600217,22,4,0,1,7:46 PM,9:06,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0021600217,23,6,1,1,7:46 PM,9:01,Hollis-Jefferson P.FOUL (P1.T2) (C.Blair),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
24,0021600217,24,1,1,1,7:47 PM,8:53,,,Thomas 25' 3PT Jump Shot (5 PTS),9 - 2,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0021600217,25,9,1,1,7:47 PM,8:53,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021600217,27,8,0,1,7:49 PM,8:53,,,SUB: Smart FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
27,0021600217,28,2,57,1,7:50 PM,8:34,MISS Lopez 6' Driving Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021600217,29,4,0,1,7:50 PM,8:33,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0021600217,30,1,1,1,7:50 PM,8:20,,,Crowder 22' Jump Shot (2 PTS) (Thomas 1 AST),11 - 2,-9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
30,0021600217,31,1,79,1,7:50 PM,8:11,Whitehead 13' Pullup Jump Shot (2 PTS),,,11 - 4,-7,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0021600217,32,2,42,1,7:50 PM,8:00,,,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021600217,33,4,0,1,7:50 PM,7:59,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021600217,34,2,97,1,7:50 PM,7:58,,,MISS Johnson 2' Tip Layup Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0021600217,35,4,0,1,7:50 PM,7:57,,,Crowder REBOUND (Off:1 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0021600217,36,1,97,1,7:50 PM,7:56,,,Crowder 3' Tip Layup Shot (4 PTS),13 - 4,-9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
36,0021600217,37,6,2,1,7:50 PM,7:56,Hollis-Jefferson S.FOUL (P2.T3) (J.Phillips),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
37,0021600217,38,8,0,1,7:51 PM,7:56,SUB: Hamilton FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
38,0021600217,39,8,0,1,7:51 PM,7:56,SUB: Kilpatrick FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
39,0021600217,40,8,0,1,7:51 PM,7:56,,,SUB: Bradley FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
40,0021600217,41,3,10,1,7:51 PM,7:56,,,MISS Crowder Free Throw 1 of 1,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
41,0021600217,43,4,0,1,7:51 PM,7:54,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0021600217,44,5,1,1,7:52 PM,7:40,Whitehead Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
43,0021600217,45,2,1,1,7:52 PM,7:34,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021600217,46,4,0,1,7:52 PM,7:33,Whitehead REBOUND (Off:0 Def:1),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0021600217,47,5,45,1,7:52 PM,7:20,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
46,0021600217,48,2,3,1,7:52 PM,7:03,,,MISS Horford 8' Hook Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0021600217,49,4,0,1,7:52 PM,7:02,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021600217,50,6,1,1,7:53 PM,6:54,,,Horford P.FOUL (P1.T1) (C.Blair),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
49,0021600217,51,6,2,1,7:53 PM,6:46,,,Crowder S.FOUL (P1.T2) (S.Corbin),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
50,0021600217,52,3,11,1,7:54 PM,6:46,Lopez Free Throw 1 of 2 (1 PTS),,,13 - 5,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
51,0021600217,55,8,0,1,7:54 PM,6:46,,,SUB: Smart FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
52,0021600217,56,3,12,1,7:54 PM,6:46,Lopez Free Throw 2 of 2 (2 PTS),,,13 - 6,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
53,0021600217,58,2,1,1,7:54 PM,6:28,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021600217,59,4,0,1,7:54 PM,6:27,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021600217,60,2,1,1,7:55 PM,6:15,MISS Lopez 26' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021600217,61,4,0,1,7:55 PM,6:13,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0021600217,62,2,46,1,7:55 PM,6:06,Whitehead BLOCK (1 BLK),,MISS Thomas 10' Running Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1
58,0021600217,63,4,0,1,7:55 PM,6:04,Whitehead REBOUND (Off:0 Def:2),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021600217,64,1,41,1,7:55 PM,6:01,Kilpatrick 2' Running Layup (2 PTS) (Whitehead 1 AST),,,13 - 8,-5,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
60,0021600217,65,9,1,1,7:55 PM,5:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021600217,67,18,0,1,7:55 PM,5:58,,,,,,,30,Richard Dumas,,,,,0,0,,,,,,1,0,,,,,,0
62,0021600217,68,8,0,1,7:57 PM,5:58,SUB: Ferrell FOR Whitehead,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1627812,Yogi Ferrell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
63,0021600217,69,8,0,1,7:57 PM,5:58,SUB: Harris FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
64,0021600217,70,1,98,1,7:58 PM,5:41,,,Smart 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),15 - 8,-7,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
65,0021600217,71,2,1,1,7:58 PM,5:20,MISS Lopez 10' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021600217,72,4,0,1,7:58 PM,5:19,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0021600217,73,2,1,1,7:58 PM,5:05,,,MISS Smart 24' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0021600217,74,4,0,1,7:58 PM,5:04,Harris REBOUND (Off:0 Def:1),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0021600217,75,6,1,1,7:58 PM,5:00,,,Bradley P.FOUL (P1.T3) (J.Phillips),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
70,0021600217,76,8,0,1,7:59 PM,5:00,,,SUB: Olynyk FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
71,0021600217,77,8,0,1,7:59 PM,5:00,SUB: Booker FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
72,0021600217,78,2,1,1,7:59 PM,4:50,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021600217,79,4,0,1,7:59 PM,4:49,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600217,80,6,2,1,7:59 PM,4:34,Booker S.FOUL (P1.T4) (C.Blair),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
75,0021600217,81,3,11,1,8:00 PM,4:34,,,Olynyk Free Throw 1 of 2 (1 PTS),16 - 8,-8,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
76,0021600217,83,3,12,1,8:00 PM,4:34,,,Olynyk Free Throw 2 of 2 (2 PTS),17 - 8,-9,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
77,0021600217,85,2,1,1,8:00 PM,4:18,MISS Hamilton  3PT Jump Shot,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021600217,86,4,0,1,8:00 PM,4:17,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021600217,87,2,1,1,8:00 PM,4:11,MISS Kilpatrick 20' Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021600217,88,4,0,1,8:00 PM,4:10,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0021600217,89,5,1,1,8:01 PM,4:05,Booker STEAL (1 STL),,Smart Bad Pass Turnover (P1.T1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
82,0021600217,90,5,1,1,8:01 PM,3:59,Harris Bad Pass Turnover (P1.T3),,Smart STEAL (1 STL),,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
83,0021600217,91,1,41,1,8:01 PM,3:56,,,Thomas 1' Running Layup (7 PTS) (Smart 1 AST),19 - 8,-11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
84,0021600217,92,1,1,1,8:01 PM,3:43,Booker 24' 3PT Jump Shot (5 PTS),,,19 - 11,-8,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0021600217,93,2,1,1,8:01 PM,3:20,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0021600217,94,4,0,1,8:01 PM,3:19,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021600217,95,6,3,1,8:01 PM,3:19,,,Olynyk L.B.FOUL (P1.T4) (S.Corbin),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
88,0021600217,96,8,0,1,8:02 PM,3:19,,,SUB: Rozier FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
89,0021600217,97,5,2,1,8:02 PM,3:05,Booker Lost Ball Turnover (P1.T4),,Bradley STEAL (1 STL),,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
90,0021600217,98,2,78,1,8:02 PM,2:49,,,MISS Smart 9' Floating Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0021600217,99,4,0,1,8:02 PM,2:48,Harris REBOUND (Off:0 Def:2),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0021600217,100,5,1,1,8:02 PM,2:45,Harris Bad Pass Turnover (P2.T5),,Olynyk STEAL (1 STL),,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
93,0021600217,101,2,1,1,8:02 PM,2:41,,,MISS Olynyk 24' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021600217,102,4,0,1,8:03 PM,2:39,,,Smart REBOUND (Off:1 Def:0),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021600217,103,1,78,1,8:03 PM,2:32,,,Bradley 7' Floating Jump Shot (6 PTS) (Smart 2 AST),21 - 11,-10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
96,0021600217,104,2,1,1,8:03 PM,2:23,MISS Kilpatrick 8' Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021600217,105,4,0,1,8:03 PM,2:22,,,Bradley REBOUND (Off:0 Def:4),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0021600217,106,1,1,1,8:03 PM,2:15,,,Rozier 20' Jump Shot (2 PTS),23 - 11,-12,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021600217,107,5,1,1,8:03 PM,2:11,Harris Bad Pass Turnover (P3.T6),,Bradley STEAL (2 STL),,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
100,0021600217,108,1,42,1,8:03 PM,2:09,,,Bradley 2' Driving Layup (8 PTS),25 - 11,-14,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0021600217,109,9,2,1,8:03 PM,2:09,NETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600217,111,8,0,1,8:04 PM,2:09,SUB: Scola FOR Hamilton,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
103,0021600217,112,8,0,1,8:04 PM,2:09,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
104,0021600217,113,2,3,1,8:05 PM,1:49,MISS Booker 6' Hook Shot,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021600217,114,4,0,1,8:05 PM,1:47,Booker REBOUND (Off:2 Def:0),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021600217,115,1,1,1,8:05 PM,1:44,Booker 4' Jump Shot (7 PTS),,,25 - 13,-12,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021600217,116,1,42,1,8:05 PM,1:22,,,Bradley 1' Driving Layup (10 PTS),27 - 13,-14,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0021600217,117,5,2,1,8:05 PM,1:12,Kilpatrick Lost Ball Turnover (P1.T7),,Bradley STEAL (3 STL),,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0021600217,118,2,5,1,8:06 PM,1:00,,,MISS Bradley 3' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0021600217,119,4,0,1,8:06 PM,0:59,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
