,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022000307,29,4,0,1,7:14 PM,9:36,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0022000307,30,1,1,1,7:15 PM,9:22,Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,8 - 5,-3,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
21,0022000307,32,2,6,1,7:15 PM,9:09,,,MISS Simmons 1' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0022000307,33,4,0,1,7:15 PM,9:08,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0022000307,34,5,2,1,7:15 PM,8:57,Sabonis Lost Ball Turnover (P1.T2),,Simmons STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
24,0022000307,36,2,75,1,7:16 PM,8:45,,,MISS Curry 4' Driving Finger Roll Layup,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0022000307,37,4,0,1,7:16 PM,8:43,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0022000307,38,5,1,1,7:16 PM,8:36,Sabonis Bad Pass Turnover (P2.T3),,Simmons STEAL (2 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
27,0022000307,40,5,45,1,7:16 PM,8:31,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
28,0022000307,41,2,79,1,7:16 PM,8:25,MISS Brogdon 25' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0022000307,42,4,0,1,7:16 PM,8:21,,,Bradley REBOUND (Off:1 Def:2),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0022000307,43,2,86,1,7:17 PM,8:01,,,MISS Harris 17' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000307,44,4,0,1,7:17 PM,7:58,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0022000307,45,2,1,1,7:17 PM,7:50,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0022000307,46,4,0,1,7:17 PM,7:48,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000307,49,6,2,1,7:18 PM,7:35,,,Green S.FOUL (P1.T1) (M.Smith),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
35,0022000307,51,3,11,1,7:18 PM,7:35,Lamb Free Throw 1 of 2 (1 PTS),,,8 - 6,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0022000307,52,3,12,1,7:18 PM,7:35,Lamb Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022000307,53,2,1,1,7:19 PM,7:22,,,MISS Curry 28' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0022000307,54,4,0,1,7:19 PM,7:18,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0022000307,55,6,1,1,7:19 PM,7:10,,,Bradley P.FOUL (P1.T2) (P.Ransom),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
40,0022000307,57,2,1,1,7:19 PM,7:02,MISS Sabonis 18' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0022000307,58,4,0,1,7:19 PM,6:58,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0022000307,59,1,44,1,7:20 PM,6:45,,,Simmons 2' Reverse Layup (2 PTS) (Green 2 AST),10 - 7,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
43,0022000307,61,1,101,1,7:20 PM,6:21,Brogdon 11' Driving Floating Jump Shot (2 PTS),,,10 - 9,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0022000307,62,9,1,1,7:20 PM,6:15,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000307,63,6,1,1,7:23 PM,6:06,Brogdon P.FOUL (P1.T2) (P.Ransom),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
46,0022000307,65,5,2,1,7:24 PM,5:58,Turner STEAL (1 STL),,Simmons Lost Ball Turnover (P1.T2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
47,0022000307,67,1,1,1,7:24 PM,5:52,Brogdon 27' 3PT Jump Shot (5 PTS) (Lamb 1 AST),,,10 - 12,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
48,0022000307,69,2,6,1,7:24 PM,5:37,,,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0022000307,71,4,0,1,7:24 PM,5:34,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0022000307,72,1,76,1,7:24 PM,5:30,Brogdon 2' Running Finger Roll Layup (7 PTS),,,10 - 14,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0022000307,73,1,75,1,7:25 PM,5:09,,,Simmons 2' Driving Finger Roll Layup (4 PTS),12 - 14,2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0022000307,74,2,1,1,7:25 PM,4:54,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0022000307,75,4,0,1,7:25 PM,4:51,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0022000307,76,2,57,1,7:25 PM,4:43,,,MISS Bradley 6' Driving Hook Shot,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0022000307,77,4,0,1,7:25 PM,4:43,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0022000307,78,1,1,1,7:25 PM,4:33,Lamb 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,,12 - 17,5,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0022000307,80,2,80,1,7:25 PM,4:14,,,MISS Harris 15' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0022000307,81,4,0,1,7:26 PM,4:11,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0022000307,82,6,1,1,7:26 PM,4:08,,,Harris P.FOUL (P1.T3) (M.Smith),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
60,0022000307,84,8,0,1,7:26 PM,4:08,SUB: McDermott FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
61,0022000307,85,8,0,1,7:26 PM,4:08,,,SUB: Howard FOR Bradley,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
62,0022000307,86,8,0,1,7:26 PM,4:08,,,SUB: Milton FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
63,0022000307,90,2,98,1,7:26 PM,4:01,MISS Turner 3' Cutting Layup Shot,,Howard BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
64,0022000307,92,4,0,1,7:26 PM,4:00,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0022000307,119,2,72,1,7:26 PM,3:59,MISS Turner 2' Putback Layup,,Simmons BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
66,0022000307,121,4,0,1,7:26 PM,3:59,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000307,94,2,75,1,7:27 PM,3:56,MISS McDermott 2' Driving Finger Roll Layup,,Simmons BLOCK (2 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
68,0022000307,96,4,0,1,7:27 PM,3:55,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0022000307,144,7,5,1,7:27 PM,3:55,,,Simmons Violation:Kicked Ball (.),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
70,0022000307,98,2,75,1,7:27 PM,3:47,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0022000307,99,4,0,1,7:27 PM,3:45,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0022000307,100,2,98,1,7:27 PM,3:39,Lamb BLOCK (1 BLK),,MISS Howard 1' Cutting Layup Shot,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
73,0022000307,102,4,0,1,7:27 PM,3:38,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0022000307,103,2,1,1,7:27 PM,3:25,MISS Sabonis 29' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0022000307,104,4,0,1,7:27 PM,3:22,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0022000307,105,6,2,1,7:28 PM,3:12,Turner S.FOUL (P2.T3) (P.Ransom),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
77,0022000307,107,3,11,1,7:28 PM,3:12,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0022000307,108,4,1,1,7:28 PM,3:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000307,109,8,0,1,7:28 PM,3:12,SUB: McConnell FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
80,0022000307,110,8,0,1,7:28 PM,3:12,,,SUB: Thybulle FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0022000307,113,3,12,1,7:29 PM,3:12,,,Howard Free Throw 2 of 2 (1 PTS),13 - 17,4,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0022000307,114,1,6,1,7:29 PM,3:01,McConnell 5' Driving Layup (2 PTS) (McDermott 1 AST),,,13 - 19,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
83,0022000307,115,5,1,1,7:29 PM,2:58,McConnell STEAL (1 STL),,Howard Bad Pass Turnover (P1.T3),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
84,0022000307,117,5,4,1,7:29 PM,2:55,McConnell Traveling Turnover (P1.T4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
85,0022000307,118,9,1,1,7:29 PM,2:55,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000307,122,8,0,1,7:31 PM,2:55,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
87,0022000307,123,8,0,1,7:31 PM,2:55,,,SUB: Korkmaz FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0022000307,126,6,1,1,7:32 PM,2:53,McConnell P.FOUL (P1.T4) (P.Ransom),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
89,0022000307,128,2,101,1,7:32 PM,2:39,,,MISS Korkmaz 15' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0022000307,129,4,0,1,7:32 PM,2:37,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0022000307,131,6,2,1,7:32 PM,2:37,McDermott S.FOUL (P1.PN) (M.Smith),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
92,0022000307,133,3,11,1,7:33 PM,2:37,,,Howard Free Throw 1 of 2 (2 PTS),14 - 19,5,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0022000307,134,8,0,1,7:33 PM,2:37,,,SUB: Maxey FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
94,0022000307,136,3,12,1,7:33 PM,2:37,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000307,137,4,0,1,7:33 PM,2:35,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022000307,138,2,79,1,7:34 PM,2:21,MISS Brogdon 16' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000307,139,4,0,1,7:34 PM,2:18,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000307,140,2,1,1,7:34 PM,2:10,,,MISS Thybulle 24' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0022000307,141,4,0,1,7:34 PM,2:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000307,142,6,3,1,7:34 PM,2:09,McDermott L.B.FOUL (P2.PN) (P.Ransom),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
101,0022000307,145,3,11,1,7:34 PM,2:09,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0022000307,146,4,1,1,7:34 PM,2:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000307,147,3,12,1,7:34 PM,2:09,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022000307,148,4,0,1,7:34 PM,2:07,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022000307,149,1,75,1,7:35 PM,1:56,McConnell 1' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST),,,14 - 21,7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
106,0022000307,151,1,101,1,7:35 PM,1:34,,,Milton 16' Driving Floating Jump Shot (2 PTS),16 - 21,5,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0022000307,152,1,98,1,7:35 PM,1:23,Brogdon 2' Cutting Layup Shot (9 PTS) (McConnell 1 AST),,,16 - 23,7,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
108,0022000307,154,2,101,1,7:36 PM,1:10,,,MISS Maxey 15' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022000307,155,4,0,1,7:36 PM,1:06,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0022000307,157,2,75,1,7:36 PM,0:52,,,MISS Milton 2' Driving Finger Roll Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022000307,158,4,0,1,7:36 PM,0:52,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0022000307,159,1,107,1,7:36 PM,0:51,,,Howard  Tip Dunk Shot (4 PTS),18 - 23,5,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
