,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021800289,23,1,1,1,6:14 PM,10:07,,,Chandler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),5 - 5,TIE,5,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
16,0021800289,25,1,6,1,6:14 PM,9:51,Russell 3' Driving Layup (5 PTS),,,5 - 7,2,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
17,0021800289,26,2,79,1,6:14 PM,9:39,,,MISS Redick 23' Pullup Jump Shot,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021800289,27,4,0,1,6:14 PM,9:35,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021800289,28,5,45,1,6:15 PM,9:30,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
20,0021800289,29,5,45,1,6:15 PM,9:22,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
21,0021800289,31,2,1,1,6:16 PM,9:04,MISS Crabbe 26' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
22,0021800289,32,4,0,1,6:16 PM,9:01,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0021800289,33,1,6,1,6:16 PM,8:53,,,Butler 2' Driving Layup (2 PTS),7 - 7,TIE,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0021800289,34,2,1,1,6:16 PM,8:41,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021800289,35,4,0,1,6:16 PM,8:37,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0021800289,36,2,101,1,6:16 PM,8:30,,,MISS Butler 9' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021800289,37,4,0,1,6:16 PM,8:27,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021800289,38,5,1,1,6:16 PM,8:22,Allen Bad Pass Turnover (P1.T2),,Butler STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0021800289,40,6,2,1,6:16 PM,8:20,Harris S.FOUL (P1.T1) (B.Adair),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
30,0021800289,42,3,11,1,6:17 PM,8:20,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
31,0021800289,43,4,1,1,6:17 PM,8:20,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021800289,44,3,12,1,6:17 PM,8:20,,,MISS Simmons Free Throw 2 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
33,0021800289,45,4,0,1,6:17 PM,8:17,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0021800289,46,1,79,1,6:17 PM,8:05,Russell 18' Pullup Jump Shot (7 PTS),,,7 - 9,2,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021800289,47,1,7,1,6:17 PM,7:49,,,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),9 - 9,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0021800289,49,6,1,1,6:18 PM,7:31,,,Chandler P.FOUL (P1.T2) (E.Lewis),,,5,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
37,0021800289,51,1,78,1,6:18 PM,7:19,Russell 7' Floating Jump Shot (9 PTS),,,9 - 11,2,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0021800289,52,2,1,1,6:18 PM,7:11,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021800289,53,4,0,1,6:18 PM,7:08,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021800289,54,2,6,1,6:18 PM,7:04,MISS Hollis-Jefferson 1' Driving Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0021800289,55,4,0,1,6:18 PM,7:03,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021800289,56,1,79,1,6:19 PM,6:55,,,Embiid 13' Pullup Jump Shot (4 PTS),11 - 11,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021800289,57,1,75,1,6:19 PM,6:36,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),,,11 - 13,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
44,0021800289,59,2,1,1,6:19 PM,6:28,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021800289,60,4,0,1,6:19 PM,6:24,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021800289,61,2,1,1,6:19 PM,6:09,MISS Russell 19' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021800289,62,4,0,1,6:19 PM,6:06,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021800289,63,6,4,1,6:19 PM,6:03,,,Embiid OFF.Foul (P1) (E.Lewis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
49,0021800289,65,5,37,1,6:19 PM,6:03,,,Embiid Offensive Foul Turnover (P2.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
50,0021800289,66,9,1,1,6:22 PM,6:03,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021800289,67,8,0,1,6:22 PM,6:03,SUB: Dinwiddie FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
52,0021800289,68,8,0,1,6:22 PM,6:03,,,SUB: Shamet FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
53,0021800289,69,8,0,1,6:22 PM,6:03,,,SUB: McConnell FOR Redick,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
54,0021800289,73,6,1,1,6:23 PM,5:46,,,McConnell P.FOUL (P1.T3) (M.Kogut),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
55,0021800289,75,2,1,1,6:23 PM,5:40,MISS Crabbe 27' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021800289,76,4,0,1,6:23 PM,5:37,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021800289,77,2,79,1,6:23 PM,5:31,,,MISS Shamet 18' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021800289,78,4,0,1,6:23 PM,5:28,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021800289,79,1,75,1,6:23 PM,5:22,Russell 4' Driving Finger Roll Layup (11 PTS),,,11 - 15,4,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021800289,80,2,79,1,6:24 PM,5:03,,,MISS Butler 4' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021800289,81,4,0,1,6:24 PM,5:01,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021800289,82,1,5,1,6:24 PM,5:00,,,McConnell 3' Layup (2 PTS),13 - 15,2,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021800289,83,1,1,1,6:24 PM,4:45,Hollis-Jefferson  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,13 - 18,5,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
64,0021800289,85,1,1,1,6:24 PM,4:35,,,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),16 - 18,2,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
65,0021800289,87,1,6,1,6:24 PM,4:23,Hollis-Jefferson 2' Driving Layup (5 PTS) (Russell 3 AST),,,16 - 20,4,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
66,0021800289,88,1,78,1,6:25 PM,4:11,,,Chandler 4' Floating Jump Shot (5 PTS),18 - 20,2,5,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021800289,89,1,3,1,6:25 PM,3:59,Allen 4' Hook Shot (4 PTS) (Russell 4 AST),,,18 - 22,4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
68,0021800289,92,2,86,1,6:25 PM,3:51,,,MISS Simmons 8' Turnaround Fadeaway Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0021800289,93,4,0,1,6:25 PM,3:47,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021800289,94,2,58,1,6:25 PM,3:34,,,MISS Simmons 10' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021800289,95,4,0,1,6:25 PM,3:31,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021800289,96,2,79,1,6:25 PM,3:22,MISS Russell 16' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021800289,97,4,0,1,6:25 PM,3:19,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021800289,98,6,2,1,6:25 PM,3:15,Allen S.FOUL (P1.T2) (M.Kogut),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
75,0021800289,100,3,11,1,6:26 PM,3:15,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
76,0021800289,101,4,1,1,6:26 PM,3:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800289,102,8,0,1,6:26 PM,3:15,SUB: Dudley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
78,0021800289,103,8,0,1,6:26 PM,3:15,SUB: Carroll FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
79,0021800289,104,8,0,1,6:26 PM,3:15,SUB: Napier FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
80,0021800289,105,8,0,1,6:26 PM,3:15,SUB: Davis FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
81,0021800289,106,8,0,1,6:26 PM,3:15,,,SUB: Muscala FOR Chandler,,,5,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0021800289,107,8,0,1,6:26 PM,3:15,,,SUB: Redick FOR Butler,,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
83,0021800289,108,8,0,1,6:26 PM,3:15,,,SUB: Korkmaz FOR Shamet,,,5,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
84,0021800289,117,3,12,1,6:27 PM,3:15,,,Simmons Free Throw 2 of 2 (3 PTS),19 - 22,3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
85,0021800289,118,1,80,1,6:27 PM,2:52,Napier 22' Step Back Jump Shot (2 PTS),,,19 - 24,5,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021800289,119,9,1,1,6:27 PM,2:51,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800289,120,8,0,1,6:28 PM,2:51,,,SUB: Embiid FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0021800289,122,2,1,1,6:30 PM,2:36,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021800289,123,4,0,1,6:30 PM,2:34,,,Muscala REBOUND (Off:1 Def:0),,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021800289,124,6,2,1,6:31 PM,2:34,Carroll S.FOUL (P1.T3) (E.Lewis),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
91,0021800289,126,3,11,1,6:31 PM,2:34,,,Muscala Free Throw 1 of 2 (1 PTS),20 - 24,4,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
92,0021800289,127,3,12,1,6:31 PM,2:34,,,MISS Muscala Free Throw 2 of 2,,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
93,0021800289,128,4,0,1,6:31 PM,2:31,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021800289,129,6,2,1,6:31 PM,2:15,,,Korkmaz S.FOUL (P1.T4) (E.Lewis),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
95,0021800289,131,3,11,1,6:32 PM,2:15,Dinwiddie Free Throw 1 of 2 (1 PTS),,,20 - 25,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
96,0021800289,132,3,12,1,6:32 PM,2:15,Dinwiddie Free Throw 2 of 2 (2 PTS),,,20 - 26,6,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
97,0021800289,133,2,1,1,6:32 PM,1:56,,,MISS Embiid 16' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0021800289,134,4,0,1,6:32 PM,1:53,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021800289,135,9,1,1,6:33 PM,1:44,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800289,136,5,1,1,6:34 PM,1:42,Dudley Bad Pass Turnover (P1.T3),,Korkmaz STEAL (1 STL),,,4,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
101,0021800289,138,6,1,1,6:34 PM,1:31,Davis P.FOUL (P1.T4) (E.Lewis),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
102,0021800289,140,6,2,1,6:35 PM,1:24,Davis S.FOUL (P2.PN) (B.Adair),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
103,0021800289,142,3,11,1,6:35 PM,1:24,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
104,0021800289,143,4,1,1,6:35 PM,1:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800289,144,3,12,1,6:35 PM,1:24,,,Embiid Free Throw 2 of 2 (5 PTS),21 - 26,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
106,0021800289,145,1,1,1,6:36 PM,1:02,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,21 - 29,8,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
107,0021800289,147,1,79,1,6:36 PM,0:49,,,Redick 22' Pullup Jump Shot (2 PTS) (Embiid 1 AST),23 - 29,6,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
108,0021800289,149,6,2,1,6:36 PM,0:39,,,Redick S.FOUL (P1.PN) (E.Lewis),,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
109,0021800289,151,3,11,1,6:37 PM,0:39,MISS Davis Free Throw 1 of 2,,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
110,0021800289,152,4,1,1,6:37 PM,0:39,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021800289,153,3,12,1,6:37 PM,0:39,MISS Davis Free Throw 2 of 2,,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
