,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
72,0021700592,105,2,1,1,7:57 PM,4:00,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0021700592,106,4,0,1,7:57 PM,3:58,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700592,107,6,2,1,7:58 PM,3:49,,,Poeltl S.FOUL (P1.PN) (B.Adams),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
75,0021700592,109,3,11,1,7:58 PM,3:49,Allen Free Throw 1 of 2 (3 PTS),,,20 - 13,-7,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
76,0021700592,110,3,12,1,7:58 PM,3:49,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
77,0021700592,111,4,0,1,7:58 PM,3:47,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
78,0021700592,112,2,1,1,7:58 PM,3:37,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0021700592,113,4,0,1,7:59 PM,3:34,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021700592,114,2,75,1,7:59 PM,3:25,MISS LeVert 2' Driving Finger Roll Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021700592,115,4,0,1,7:59 PM,3:24,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
82,0021700592,116,5,1,1,7:59 PM,3:21,Acy STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
83,0021700592,118,2,1,1,7:59 PM,3:20,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021700592,119,4,0,1,7:59 PM,3:20,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700592,120,1,63,1,7:59 PM,3:10,,,Ibaka 13' Fadeaway Jumper (4 PTS),22 - 13,-9,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0021700592,121,2,1,1,7:59 PM,2:53,MISS Crabbe 27' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021700592,122,4,0,1,7:59 PM,2:50,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
88,0021700592,123,2,103,1,7:59 PM,2:46,,,MISS Lowry 24' 3PT Running Pull-Up Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021700592,124,4,0,1,7:59 PM,2:44,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0021700592,125,6,4,1,8:00 PM,2:39,Allen OFF.Foul (P2) (B.Adams),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
91,0021700592,127,5,37,1,8:00 PM,2:39,Allen Offensive Foul Turnover (P1.T2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
92,0021700592,128,9,1,1,8:00 PM,2:39,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021700592,129,8,0,1,8:01 PM,2:39,SUB: Doyle FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628495,Milton Doyle,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
94,0021700592,130,8,0,1,8:01 PM,2:39,SUB: Harris FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
95,0021700592,131,8,0,1,8:01 PM,2:39,,,SUB: Siakam FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
96,0021700592,132,8,0,1,8:01 PM,2:39,,,SUB: Wright FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
97,0021700592,137,2,73,1,8:03 PM,2:23,,,MISS Poeltl 1' Driving Reverse Layup,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
98,0021700592,138,4,0,1,8:03 PM,2:20,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021700592,139,1,6,1,8:03 PM,2:06,LeVert 1' Driving Layup (2 PTS),,,22 - 15,-7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0021700592,140,6,26,1,8:03 PM,1:54,,,Wright Offensive Charge Foul (P1.PN) (D.Taylor),,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
101,0021700592,142,5,37,1,8:03 PM,1:54,,,Wright Offensive Foul Turnover (P1.T4),,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
102,0021700592,143,1,63,1,8:04 PM,1:34,Acy 16' Fadeaway Jumper (2 PTS) (Harris 1 AST),,,22 - 17,-5,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
103,0021700592,145,2,101,1,8:04 PM,1:18,,,MISS DeRozan 9' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0021700592,146,4,0,1,8:04 PM,1:17,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
105,0021700592,159,2,97,1,8:04 PM,1:17,,,MISS Poeltl 2' Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021700592,160,4,0,1,8:04 PM,1:15,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700592,147,6,1,1,8:05 PM,1:10,Acy P.FOUL (P1.PN) (B.Adams),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
108,0021700592,149,3,11,1,8:05 PM,1:10,,,DeRozan Free Throw 1 of 2 (5 PTS),23 - 17,-6,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
109,0021700592,150,3,12,1,8:05 PM,1:10,,,DeRozan Free Throw 2 of 2 (6 PTS),24 - 17,-7,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
