,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0021900413,57,4,0,1,9:49 PM,7:57,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021900413,58,6,2,1,9:49 PM,7:57,,,Williams S.FOUL (P1.PN) (K.Lane),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
43,0021900413,60,3,11,1,9:49 PM,7:57,Porzingis Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021900413,61,3,12,1,9:49 PM,7:57,Porzingis Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021900413,62,2,73,1,9:50 PM,7:44,Finney-Smith BLOCK (1 BLK),,MISS Walker 2' Driving Reverse Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
46,0021900413,64,4,0,1,9:50 PM,7:42,,,Tatum REBOUND (Off:1 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0021900413,65,5,39,1,9:50 PM,7:42,,,Tatum Step Out of Bounds Turnover (P2.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
48,0021900413,66,1,79,1,9:50 PM,7:33,Brunson 19' Pullup Jump Shot (5 PTS),,,5 - 10,5,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021900413,67,2,1,1,9:50 PM,7:19,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
50,0021900413,68,4,0,1,9:50 PM,7:19,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021900413,70,1,1,1,9:51 PM,7:01,Finney-Smith  3PT Jump Shot (3 PTS) (Brunson 1 AST),,,5 - 13,8,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
52,0021900413,72,9,1,1,9:51 PM,7:00,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900413,73,1,79,1,9:54 PM,6:41,,,Brown 13' Pullup Jump Shot (2 PTS) (Walker 2 AST),7 - 13,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
54,0021900413,75,6,2,1,9:55 PM,6:22,,,Theis S.FOUL (P1.PN) (C.Washington),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
55,0021900413,77,3,11,1,9:55 PM,6:22,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0021900413,78,4,1,1,9:55 PM,6:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900413,79,8,0,1,9:55 PM,6:22,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
58,0021900413,80,8,0,1,9:55 PM,6:22,,,SUB: Green FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
59,0021900413,81,8,0,1,9:55 PM,6:22,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
60,0021900413,85,3,12,1,9:56 PM,6:22,Porzingis Free Throw 2 of 2 (3 PTS),,,7 - 14,7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021900413,86,1,101,1,9:56 PM,6:07,,,Walker 6' Driving Floating Jump Shot (4 PTS),9 - 14,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021900413,87,2,1,1,9:56 PM,5:52,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021900413,88,4,0,1,9:56 PM,5:49,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021900413,89,2,97,1,9:56 PM,5:46,MISS Brunson 1' Tip Layup Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021900413,90,4,0,1,9:56 PM,5:45,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021900413,91,1,79,1,9:56 PM,5:43,,,Walker 25' 3PT Pullup Jump Shot (7 PTS),12 - 14,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0021900413,92,1,108,1,9:57 PM,5:20,Porzingis 1' Cutting Dunk Shot (5 PTS) (Brunson 2 AST),,,12 - 16,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
68,0021900413,95,1,63,1,9:57 PM,5:05,,,Walker 16' Fadeaway Jumper (9 PTS),14 - 16,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0021900413,96,2,1,1,9:57 PM,4:51,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021900413,97,4,0,1,9:57 PM,4:51,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021900413,98,2,1,1,9:57 PM,4:43,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021900413,99,4,0,1,9:57 PM,4:39,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0021900413,100,1,79,1,9:58 PM,4:35,,,Walker 26' 3PT Pullup Jump Shot (12 PTS),17 - 16,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0021900413,101,9,1,1,9:58 PM,4:30,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900413,102,8,0,1,9:59 PM,4:30,,,SUB: Langford FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
76,0021900413,104,1,79,1,10:01 PM,4:15,Brunson 15' Pullup Jump Shot (7 PTS),,,17 - 18,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021900413,106,6,17,1,10:02 PM,4:00,MAVERICKS T.Foul (Def. 3 Sec Porzingis ) (K.Lane),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
78,0021900413,107,3,16,1,10:02 PM,4:00,,,Walker Free Throw Technical (13 PTS),18 - 18,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0021900413,108,8,0,1,10:02 PM,4:00,SUB: Curry FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
80,0021900413,109,8,0,1,10:02 PM,4:00,SUB: Jackson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
81,0021900413,112,2,3,1,10:02 PM,3:55,,,MISS Williams 3' Hook Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0021900413,113,4,0,1,10:02 PM,3:55,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021900413,114,6,3,1,10:02 PM,3:55,,,Kanter L.B.FOUL (P1.PN) (C.Washington),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
84,0021900413,116,3,11,1,10:03 PM,3:55,Powell Free Throw 1 of 2 (1 PTS),,,18 - 19,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021900413,117,8,0,1,10:03 PM,3:55,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
86,0021900413,119,3,12,1,10:03 PM,3:55,Powell Free Throw 2 of 2 (2 PTS),,,18 - 20,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0021900413,120,6,2,1,10:04 PM,3:39,Powell S.FOUL (P1.T3) (K.Lane),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
88,0021900413,122,3,11,1,10:04 PM,3:39,,,Kanter Free Throw 1 of 2 (1 PTS),19 - 20,1,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021900413,123,3,12,1,10:05 PM,3:39,,,Kanter Free Throw 2 of 2 (2 PTS),20 - 20,TIE,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021900413,124,2,1,1,10:05 PM,3:22,MISS Jackson  3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021900413,125,4,0,1,10:05 PM,3:20,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0021900413,126,1,79,1,10:05 PM,3:13,,,Walker 25' 3PT Pullup Jump Shot (16 PTS) (Williams 1 AST),23 - 20,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
93,0021900413,128,6,1,1,10:06 PM,2:46,,,Williams P.FOUL (P2.PN) (C.Washington),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
94,0021900413,130,3,11,1,10:06 PM,2:46,Jackson Free Throw 1 of 2 (1 PTS),,,23 - 21,-2,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021900413,131,8,0,1,10:06 PM,2:46,SUB: Wright FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
96,0021900413,133,3,12,1,10:06 PM,2:46,Jackson Free Throw 2 of 2 (2 PTS),,,23 - 22,-1,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021900413,134,1,93,1,10:07 PM,2:27,,,Green 2' Driving Bank Hook Shot (2 PTS) (Langford 1 AST),25 - 22,-3,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
98,0021900413,135,1,79,1,10:07 PM,2:04,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),,,25 - 25,TIE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
99,0021900413,137,5,4,1,10:07 PM,1:53,,,Williams Traveling Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
100,0021900413,138,8,0,1,10:07 PM,1:53,,,SUB: Tatum FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
101,0021900413,139,8,0,1,10:07 PM,1:53,,,SUB: Wanamaker FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
102,0021900413,142,1,79,1,10:08 PM,1:33,Wright 5' Pullup Jump Shot (2 PTS),,,25 - 27,2,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021900413,143,1,79,1,10:08 PM,1:16,,,Tatum 15' Pullup Jump Shot (2 PTS),27 - 27,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0021900413,145,2,1,1,10:09 PM,0:57,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021900413,146,4,0,1,10:09 PM,0:55,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0021900413,148,2,1,1,10:09 PM,0:47,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0021900413,149,4,0,1,10:09 PM,0:45,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021900413,150,2,1,1,10:09 PM,0:36,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0021900413,151,4,0,1,10:09 PM,0:33,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0021900413,152,1,6,1,10:09 PM,0:21,Curry 1' Driving Layup (5 PTS),,,27 - 29,2,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
