,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0022000432,38,2,103,1,8:14 PM,8:53,,,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0022000432,39,4,0,1,8:14 PM,8:49,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0022000432,40,1,6,1,8:14 PM,8:43,Bazley 1' Driving Layup (4 PTS),,,7 - 7,TIE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0022000432,42,1,1,1,8:15 PM,8:23,,,Lillard 16' Jump Shot (4 PTS) (Trent Jr. 1 AST),9 - 7,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
32,0022000432,44,1,1,1,8:15 PM,8:03,Bazley 25' 3PT Jump Shot (7 PTS) (Dort 1 AST),,,9 - 10,1,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
33,0022000432,46,2,79,1,8:15 PM,7:45,,,MISS Trent Jr. 13' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0022000432,47,4,0,1,8:15 PM,7:44,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0022000432,49,5,2,1,8:16 PM,7:39,Dort Lost Ball Turnover (P1.T1),,Trent Jr. STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
36,0022000432,51,2,1,1,8:16 PM,7:26,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0022000432,52,4,0,1,8:16 PM,7:22,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0022000432,53,2,72,1,8:16 PM,7:21,,,MISS Lillard 1' Putback Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0022000432,54,4,0,1,8:16 PM,7:19,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0022000432,55,1,97,1,8:16 PM,7:19,,,Jones Jr.  Tip Layup Shot (2 PTS),11 - 10,-1,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000432,56,9,1,1,8:16 PM,7:14,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000432,57,5,2,1,8:19 PM,7:02,Horford Lost Ball Turnover (P1.T2),,Trent Jr. STEAL (2 STL),,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
43,0022000432,59,2,79,1,8:19 PM,6:57,,,MISS Covington 27' 3PT Pullup Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000432,60,4,0,1,8:19 PM,6:54,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000432,61,2,72,1,8:19 PM,6:53,,,MISS Kanter 1' Putback Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0022000432,62,4,0,1,8:19 PM,6:52,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
47,0022000432,63,6,2,1,8:19 PM,6:52,Maledon S.FOUL (P1.T2) (S.Wright),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
48,0022000432,65,3,11,1,8:20 PM,6:52,,,Jones Jr. Free Throw 1 of 2 (3 PTS),12 - 10,-2,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0022000432,66,3,12,1,8:20 PM,6:52,,,Jones Jr. Free Throw 2 of 2 (4 PTS),13 - 10,-3,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0022000432,67,2,6,1,8:20 PM,6:41,MISS Bazley 4' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
51,0022000432,69,4,0,1,8:20 PM,6:37,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000432,70,1,75,1,8:20 PM,6:33,,,Lillard 1' Driving Finger Roll Layup (6 PTS),15 - 10,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000432,71,2,79,1,8:20 PM,6:19,MISS Williams 18' Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0022000432,72,4,0,1,8:20 PM,6:17,,,Jones Jr. REBOUND (Off:2 Def:2),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0022000432,73,1,41,1,8:21 PM,6:10,,,Jones Jr. 2' Running Layup (6 PTS),17 - 10,-7,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0022000432,74,1,1,1,8:21 PM,5:45,Horford 19' Jump Shot (5 PTS) (Bazley 1 AST),,,17 - 12,-5,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
57,0022000432,76,2,1,1,8:21 PM,5:31,,,MISS Lillard 28' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000432,77,4,0,1,8:21 PM,5:23,,,Lillard REBOUND (Off:2 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000432,78,5,1,1,8:21 PM,5:23,Bazley STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0022000432,80,6,2,1,8:21 PM,5:20,,,Jones Jr. S.FOUL (P1.T1) (L.Richardson),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
61,0022000432,82,3,11,1,8:22 PM,5:20,Bazley Free Throw 1 of 2 (8 PTS),,,17 - 13,-4,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0022000432,83,8,0,1,8:22 PM,5:20,SUB: Jackson FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0022000432,84,8,0,1,8:22 PM,5:20,SUB: Diallo FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0022000432,85,8,0,1,8:22 PM,5:20,,,SUB: Anthony FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
65,0022000432,86,8,0,1,8:22 PM,5:20,,,SUB: Little FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
66,0022000432,91,3,12,1,8:23 PM,5:20,Bazley Free Throw 2 of 2 (9 PTS),,,17 - 14,-3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0022000432,92,2,79,1,8:23 PM,4:57,,,MISS Anthony 18' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0022000432,93,4,0,1,8:23 PM,4:54,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0022000432,94,1,5,1,8:23 PM,4:40,Horford 2' Layup (7 PTS),,,17 - 16,-1,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0022000432,95,6,2,1,8:23 PM,4:40,,,Trent Jr. S.FOUL (P1.T2) (N.Sago),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
71,0022000432,97,3,10,1,8:24 PM,4:40,Horford Free Throw 1 of 1 (8 PTS),,,17 - 17,TIE,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0022000432,98,1,1,1,8:24 PM,4:31,,,Little 27' 3PT Jump Shot (3 PTS) (Covington 2 AST),20 - 17,-3,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0022000432,100,2,78,1,8:24 PM,4:10,MISS Jackson 8' Floating Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
74,0022000432,101,4,0,1,8:24 PM,4:08,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0022000432,102,2,6,1,8:25 PM,3:55,,,MISS Lillard 9' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0022000432,103,4,0,1,8:25 PM,3:53,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0022000432,104,2,41,1,8:25 PM,3:49,MISS Diallo 8' Running Layup,,Covington BLOCK (2 BLK),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
78,0022000432,106,4,0,1,8:25 PM,3:49,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0022000432,107,1,41,1,8:25 PM,3:44,,,Lillard 2' Running Layup (8 PTS) (Covington 3 AST),22 - 17,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
80,0022000432,109,2,1,1,8:25 PM,3:31,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000432,110,4,0,1,8:25 PM,3:28,,,Lillard REBOUND (Off:2 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0022000432,111,1,50,1,8:25 PM,3:25,,,Little 2' Running Dunk (5 PTS) (Lillard 2 AST),24 - 17,-7,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
83,0022000432,113,9,1,1,8:25 PM,3:25,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000432,114,8,0,1,8:27 PM,3:25,SUB: Roby FOR Horford,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
85,0022000432,115,8,0,1,8:27 PM,3:25,,,SUB: Kanter FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
86,0022000432,116,8,0,1,8:27 PM,3:25,,,SUB: Simons FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
87,0022000432,120,5,2,1,8:28 PM,3:11,Jackson Lost Ball Turnover (P1.T3),,Lillard STEAL (1 STL),,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
88,0022000432,122,1,50,1,8:28 PM,3:07,,,Lillard 2' Running Dunk (10 PTS),26 - 17,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0022000432,123,2,6,1,8:29 PM,2:43,MISS Dort 1' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0022000432,124,4,0,1,8:29 PM,2:42,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022000432,125,1,1,1,8:29 PM,2:34,,,Simons 27' 3PT Jump Shot (3 PTS) (Lillard 3 AST),29 - 17,-12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
92,0022000432,127,1,1,1,8:29 PM,2:20,Dort 26' 3PT Jump Shot (3 PTS) (Bazley 2 AST),,,29 - 20,-9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
93,0022000432,129,5,8,1,8:30 PM,1:57,,,Kanter 3 Second Violation Turnover (P1.T2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
94,0022000432,130,8,0,1,8:30 PM,1:57,SUB: Muscala FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
95,0022000432,132,2,1,1,8:30 PM,1:46,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0022000432,133,4,0,1,8:30 PM,1:41,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000432,134,6,26,1,8:30 PM,1:35,,,Lillard Offensive Charge Foul (P1.T3) (S.Wright),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
98,0022000432,136,5,37,1,8:30 PM,1:35,,,Lillard Offensive Foul Turnover (P2.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
99,0022000432,137,2,79,1,8:31 PM,1:26,MISS Diallo 12' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0022000432,138,4,0,1,8:31 PM,1:21,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022000432,139,2,80,1,8:31 PM,1:00,,,MISS Lillard 28' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000432,140,4,0,1,8:31 PM,0:55,,,Kanter REBOUND (Off:2 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000432,141,2,97,1,8:31 PM,0:55,,,MISS Kanter  Tip Layup Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0022000432,142,4,0,1,8:31 PM,0:54,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000432,143,2,1,1,8:31 PM,0:47,MISS Roby 24' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0022000432,144,4,0,1,8:31 PM,0:44,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000432,145,1,79,1,8:31 PM,0:32,,,Simons 25' 3PT Pullup Jump Shot (6 PTS),32 - 20,-12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0022000432,146,6,2,1,8:32 PM,0:19,,,Little S.FOUL (P1.PN) (S.Wright),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
