,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021800122,23,1,79,1,9:14 PM,9:32,Rubio 16' Pullup Jump Shot (5 PTS),,,2 - 8,6,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0021800122,24,9,1,1,9:14 PM,9:25,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021800122,25,2,86,1,9:17 PM,9:11,,,MISS Gasol 12' Turnaround Fadeaway Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021800122,26,4,0,1,9:17 PM,9:08,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021800122,27,2,102,1,9:17 PM,8:57,MISS Rubio 7' Driving Floating Bank Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021800122,28,4,0,1,9:17 PM,8:56,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021800122,29,6,1,1,9:18 PM,8:52,Rubio P.FOUL (P1.T1) (R.Acosta),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
21,0021800122,31,1,1,1,9:18 PM,8:40,,,Temple 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),5 - 8,3,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
22,0021800122,33,1,52,1,9:18 PM,8:27,Allen 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST),,,5 - 10,5,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
23,0021800122,35,2,78,1,9:19 PM,8:03,,,MISS Conley 12' Floating Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021800122,36,4,0,1,9:19 PM,8:02,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021800122,37,1,6,1,9:19 PM,7:55,Rubio 2' Driving Layup (7 PTS),,,5 - 12,7,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021800122,38,1,105,1,9:19 PM,7:38,,,Gasol 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),7 - 12,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021800122,39,6,2,1,9:19 PM,7:38,Favors S.FOUL (P1.T2) (K.Mauer),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
28,0021800122,41,3,10,1,9:20 PM,7:38,,,Gasol Free Throw 1 of 1 (3 PTS),8 - 12,4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
29,0021800122,43,2,1,1,9:20 PM,7:26,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021800122,44,4,0,1,9:20 PM,7:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021800122,45,6,3,1,9:20 PM,7:25,,,Jackson Jr. L.B.FOUL (P1.T1) (K.Mauer),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
32,0021800122,47,8,0,1,9:20 PM,7:25,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
33,0021800122,49,1,6,1,9:20 PM,7:14,Ingles 3' Driving Layup (2 PTS) (Rubio 3 AST),,,8 - 14,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
34,0021800122,50,1,47,1,9:21 PM,7:03,,,Jackson Jr. 4' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),10 - 14,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
35,0021800122,53,5,2,1,9:21 PM,6:39,Ingles Lost Ball Turnover (P2.T2),,Brooks STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
36,0021800122,55,1,43,1,9:21 PM,6:31,,,Brooks 3' Alley Oop Layup (2 PTS) (Conley 2 AST),12 - 14,2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021800122,57,2,3,1,9:21 PM,6:12,MISS Favors 3' Hook Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021800122,58,4,0,1,9:21 PM,6:12,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0021800122,59,1,1,1,9:22 PM,6:12,Ingles 26' 3PT Jump Shot (5 PTS) (Favors 1 AST),,,12 - 17,5,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
40,0021800122,60,6,2,1,9:22 PM,6:12,,,Brooks S.FOUL (P1.T2) (R.Acosta),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
41,0021800122,62,8,0,1,9:22 PM,6:12,SUB: Crowder FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
42,0021800122,64,3,10,1,9:22 PM,6:12,Ingles Free Throw 1 of 1 (6 PTS),,,12 - 18,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
43,0021800122,65,2,101,1,9:23 PM,5:49,,,MISS Brooks 13' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0021800122,66,4,0,1,9:23 PM,5:45,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0021800122,67,6,1,1,9:23 PM,5:40,,,Brooks P.FOUL (P2.T3) (R.Acosta),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
46,0021800122,69,8,0,1,9:23 PM,5:40,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
47,0021800122,70,8,0,1,9:23 PM,5:40,,,SUB: Selden FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
48,0021800122,73,5,45,1,9:23 PM,5:40,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
49,0021800122,74,6,2,1,9:24 PM,5:21,O'Neale S.FOUL (P1.T3) (R.Acosta),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
50,0021800122,76,3,11,1,9:24 PM,5:21,,,Conley Free Throw 1 of 2 (3 PTS),13 - 18,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
51,0021800122,77,3,12,1,9:25 PM,5:21,,,Conley Free Throw 2 of 2 (4 PTS),14 - 18,4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
52,0021800122,78,1,6,1,9:25 PM,4:59,O'Neale 2' Driving Layup (2 PTS) (Allen 1 AST),,,14 - 20,6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
53,0021800122,80,2,1,1,9:25 PM,4:49,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021800122,81,4,0,1,9:25 PM,4:46,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021800122,82,1,79,1,9:25 PM,4:39,Rubio 18' Pullup Jump Shot (9 PTS),,,14 - 22,8,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021800122,83,6,1,1,9:26 PM,4:20,Allen P.FOUL (P1.T4) (R.Acosta),,,,,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
57,0021800122,85,8,0,1,9:26 PM,4:20,SUB: Exum FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
58,0021800122,86,8,0,1,9:26 PM,4:20,,,SUB: Mack FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021800122,89,1,98,1,9:26 PM,4:10,,,Brooks 2' Cutting Layup Shot (4 PTS) (Selden 1 AST),16 - 22,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
60,0021800122,91,5,1,1,9:27 PM,3:57,Gobert Bad Pass Turnover (P1.T4),,Temple STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
61,0021800122,93,6,2,1,9:27 PM,3:55,Allen S.FOUL (P2.PN) (N.Buchert),,,,,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
62,0021800122,95,3,11,1,9:27 PM,3:55,,,MISS Selden Free Throw 1 of 2,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
63,0021800122,96,4,1,1,9:27 PM,3:55,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800122,97,8,0,1,9:27 PM,3:55,,,SUB: Anderson FOR Temple,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0021800122,99,3,12,1,9:27 PM,3:55,,,MISS Selden Free Throw 2 of 2,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
66,0021800122,100,4,0,1,9:27 PM,3:52,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021800122,101,2,1,1,9:28 PM,3:41,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021800122,102,4,0,1,9:28 PM,3:40,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0021800122,103,2,1,1,9:28 PM,3:40,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0021800122,104,4,0,1,9:28 PM,3:39,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021800122,106,6,1,1,9:28 PM,3:31,Exum P.FOUL (P1.PN) (R.Acosta),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
72,0021800122,108,3,11,1,9:28 PM,3:31,,,Gasol Free Throw 1 of 2 (4 PTS),17 - 22,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
73,0021800122,109,8,0,1,9:28 PM,3:31,SUB: Ingles FOR Allen,,,,,4,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
74,0021800122,111,3,12,1,9:29 PM,3:31,,,MISS Gasol Free Throw 2 of 2,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
75,0021800122,112,4,0,1,9:29 PM,3:28,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021800122,113,7,5,1,9:29 PM,3:22,,,Brooks Violation:Kicked Ball (K.Mauer),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
77,0021800122,114,9,1,1,9:29 PM,3:22,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021800122,115,8,0,1,9:32 PM,3:22,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
79,0021800122,117,1,80,1,9:32 PM,3:09,Ingles 25' 3PT Step Back Jump Shot (9 PTS),,,17 - 25,8,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021800122,118,1,1,1,9:32 PM,2:50,,,Gasol 16' Jump Shot (6 PTS) (Anderson 1 AST),19 - 25,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
81,0021800122,120,5,4,1,9:33 PM,2:29,O'Neale Traveling Turnover (P1.T5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
82,0021800122,121,8,0,1,9:33 PM,2:29,,,SUB: Jackson Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
83,0021800122,122,8,0,1,9:33 PM,2:29,,,SUB: Casspi FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
84,0021800122,125,1,5,1,9:33 PM,2:09,,,Jackson Jr. 3' Layup (4 PTS) (Mack 1 AST),21 - 25,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
85,0021800122,127,2,43,1,9:34 PM,1:51,MISS Favors 3' Alley Oop Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021800122,128,4,0,1,9:34 PM,1:49,,,Casspi REBOUND (Off:0 Def:1),,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021800122,129,2,6,1,9:34 PM,1:44,Favors BLOCK (1 BLK),,MISS Anderson 4' Driving Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
88,0021800122,131,4,0,1,9:34 PM,1:44,,,Casspi REBOUND (Off:1 Def:1),,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021800122,132,6,2,1,9:34 PM,1:44,Favors S.FOUL (P2.PN) (K.Mauer),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
90,0021800122,134,3,11,1,9:34 PM,1:44,,,MISS Casspi Free Throw 1 of 2,,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
91,0021800122,135,4,1,1,9:34 PM,1:44,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800122,136,3,12,1,9:34 PM,1:44,,,Casspi Free Throw 2 of 2 (1 PTS),22 - 25,3,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
93,0021800122,137,5,40,1,9:35 PM,1:32,Ingles Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
94,0021800122,138,1,79,1,9:35 PM,1:21,,,Mack 26' 3PT Pullup Jump Shot (3 PTS),25 - 25,TIE,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021800122,139,2,6,1,9:35 PM,1:12,MISS Crowder 3' Driving Layup,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0021800122,140,4,0,1,9:35 PM,1:08,Favors REBOUND (Off:2 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021800122,142,1,87,1,9:35 PM,1:03,Favors 2' Putback Dunk (5 PTS),,,25 - 27,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021800122,143,2,5,1,9:35 PM,1:00,Crowder BLOCK (1 BLK),,MISS Jackson Jr. 2' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1
99,0021800122,145,4,0,1,9:35 PM,1:00,Favors REBOUND (Off:2 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021800122,146,6,1,1,9:35 PM,0:59,,,Casspi P.FOUL (P1.T4) (R.Acosta),,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
101,0021800122,148,1,80,1,9:36 PM,0:47,Ingles 23' Step Back Jump Shot (11 PTS),,,25 - 29,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0021800122,149,1,1,1,9:36 PM,0:37,,,Selden 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),28 - 29,1,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021800122,152,2,3,1,9:37 PM,0:26,MISS O'Neale 5' Hook Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
104,0021800122,154,4,0,1,9:37 PM,0:23,Favors REBOUND (Off:3 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021800122,155,1,5,1,9:37 PM,0:22,Favors 3' Layup (7 PTS),,,28 - 31,3,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021800122,156,6,2,1,9:37 PM,0:05,Ingles S.FOUL (P1.PN) (R.Acosta),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
107,0021800122,158,3,11,1,9:38 PM,0:05,,,MISS Casspi Free Throw 1 of 2,,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
108,0021800122,159,4,1,1,9:38 PM,0:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021800122,161,3,12,1,9:38 PM,0:05,,,Casspi Free Throw 2 of 2 (2 PTS),29 - 31,2,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
