,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021600980,132,5,2,2,9:06 PM,11:11,Ginobili STEAL (2 STL),,McAdoo Lost Ball Turnover (P1.T5),,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
114,0021600980,133,1,1,2,9:06 PM,11:05,Bertans 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),,,24 - 36,12,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
115,0021600980,134,2,47,2,9:06 PM,10:40,Bertans BLOCK (1 BLK),,MISS McAdoo 4' Turnaround Jump Shot,,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1
116,0021600980,135,4,0,2,9:06 PM,10:39,,,Barnes REBOUND (Off:1 Def:3),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0021600980,136,6,2,2,9:07 PM,10:38,Ginobili S.FOUL (P2.T1) (B.Adams),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
118,0021600980,137,3,11,2,9:07 PM,10:38,,,Barnes Free Throw 1 of 2 (11 PTS),25 - 36,11,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
119,0021600980,139,8,0,2,9:07 PM,10:38,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
120,0021600980,140,3,12,2,9:07 PM,10:38,,,Barnes Free Throw 2 of 2 (12 PTS),26 - 36,10,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
121,0021600980,142,6,2,2,9:07 PM,10:29,,,McCaw S.FOUL (P1.T1) (B.Adams),,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
122,0021600980,143,3,11,2,9:08 PM,10:29,Gasol Free Throw 1 of 2 (5 PTS),,,26 - 37,11,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
123,0021600980,145,8,0,2,9:08 PM,10:29,,,SUB: Livingston FOR Barnes,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
124,0021600980,146,3,12,2,9:08 PM,10:29,MISS Gasol Free Throw 2 of 2,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
125,0021600980,148,4,0,2,9:08 PM,10:27,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021600980,149,2,47,2,9:08 PM,10:11,,,MISS Livingston 10' Turnaround Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0021600980,157,4,0,2,9:08 PM,10:09,,,McCaw REBOUND (Off:1 Def:0),,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0021600980,153,2,97,2,9:08 PM,10:09,,,MISS McCaw 1' Tip Layup Shot,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021600980,150,4,0,2,9:08 PM,10:07,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0021600980,151,2,1,2,9:08 PM,9:53,,,MISS Jones 17' Jump Shot,,,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0021600980,152,4,0,2,9:08 PM,9:53,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021600980,154,5,1,2,9:09 PM,9:38,Gasol Bad Pass Turnover (P2.T6),,McAdoo STEAL (1 STL),,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
133,0021600980,155,1,79,2,9:09 PM,9:29,,,Clark 21' Pullup Jump Shot (4 PTS),28 - 37,9,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0021600980,156,9,1,2,9:09 PM,9:29,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600980,159,8,0,2,9:11 PM,9:29,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
136,0021600980,160,8,0,2,9:12 PM,9:29,SUB: Anderson FOR Simmons,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
137,0021600980,161,6,2,2,9:12 PM,9:21,,,Jones S.FOUL (P1.T2) (D.Crawford),,,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
138,0021600980,162,3,11,2,9:12 PM,9:21,Gasol Free Throw 1 of 2 (6 PTS),,,28 - 38,10,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
139,0021600980,164,3,12,2,9:12 PM,9:21,Gasol Free Throw 2 of 2 (7 PTS),,,28 - 39,11,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
140,0021600980,166,1,102,2,9:13 PM,9:05,,,Clark 12' Driving Floating Bank Jump Shot (6 PTS) (McAdoo 1 AST),30 - 39,9,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
141,0021600980,167,5,1,2,9:13 PM,8:54,Green Bad Pass Turnover (P2.T7),,McAdoo STEAL (2 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
142,0021600980,168,1,5,2,9:13 PM,8:49,,,McAdoo 2' Layup (2 PTS) (Livingston 1 AST),32 - 39,7,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
143,0021600980,169,9,2,2,9:13 PM,8:49,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021600980,177,8,0,2,9:13 PM,8:49,SUB: Lee FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
145,0021600980,171,1,1,2,9:15 PM,8:38,Mills 25' 3PT Jump Shot (12 PTS) (Green 2 AST),,,32 - 42,10,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
146,0021600980,172,6,4,2,9:15 PM,8:26,,,Clark OFF.Foul (P2) (D.Crawford),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
147,0021600980,173,5,5,2,9:15 PM,8:26,,,Clark Foul Turnover (P2.T6),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
148,0021600980,174,2,5,2,9:15 PM,8:12,MISS Lee 1' Layup,,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0021600980,175,4,0,2,9:15 PM,8:12,Lee REBOUND (Off:1 Def:4),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0021600980,176,1,87,2,9:15 PM,8:12,Lee  Putback Dunk (4 PTS),,,32 - 44,12,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0021600980,203,9,2,2,9:16 PM,8:12,,,Warriors Timeout: Short (Reg.1 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021600980,179,1,63,2,9:17 PM,7:53,,,Livingston 9' Fadeaway Jumper (2 PTS),34 - 44,10,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0021600980,180,1,79,2,9:17 PM,7:43,Bertans 24' 3PT Pullup Jump Shot (8 PTS) (Anderson 2 AST),,,34 - 47,13,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
154,0021600980,181,2,1,2,9:17 PM,7:32,,,MISS Jones 17' Jump Shot,,,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0021600980,182,4,0,2,9:17 PM,7:32,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0021600980,183,5,1,2,9:17 PM,7:26,Mills Bad Pass Turnover (P1.T8),,Clark STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
157,0021600980,184,1,80,2,9:18 PM,7:13,,,Clark 24' 3PT Step Back Jump Shot (9 PTS) (McAdoo 2 AST),37 - 47,10,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
158,0021600980,186,8,0,2,9:18 PM,6:50,SUB: Simmons FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
159,0021600980,187,1,1,2,9:18 PM,6:46,Bertans 24' 3PT Jump Shot (11 PTS) (Mills 4 AST),,,37 - 50,13,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
160,0021600980,188,2,79,2,9:19 PM,6:30,,,MISS Clark 15' Pullup Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0021600980,189,4,0,2,9:19 PM,6:29,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0021600980,190,1,79,2,9:19 PM,6:24,Mills 25' 3PT Pullup Jump Shot (15 PTS),,,37 - 53,16,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0021600980,191,9,1,2,9:19 PM,6:18,,,Warriors Timeout: Regular (Reg.2 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021600980,193,8,0,2,9:21 PM,6:18,,,SUB: Pachulia FOR Jones,,,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
165,0021600980,194,8,0,2,9:21 PM,6:18,,,SUB: Barnes FOR McCaw,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
166,0021600980,195,6,1,2,9:22 PM,6:05,Mills P.FOUL (P1.T2) (D.Crawford),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
167,0021600980,196,2,79,2,9:23 PM,5:53,,,MISS Livingston 13' Pullup Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021600980,197,4,0,2,9:23 PM,5:52,Simmons REBOUND (Off:0 Def:1),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021600980,198,5,2,2,9:23 PM,5:35,Lee Lost Ball Turnover (P1.T9),,Barnes STEAL (1 STL),,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
170,0021600980,199,1,99,2,9:23 PM,5:25,,,Clark  Cutting Finger Roll Layup Shot (11 PTS) (Pachulia 2 AST),39 - 53,14,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
171,0021600980,200,2,1,2,9:23 PM,5:07,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0021600980,201,4,0,2,9:23 PM,5:07,,,Pachulia REBOUND (Off:3 Def:2),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0021600980,204,1,1,2,9:24 PM,4:51,,,McAdoo 7' Jump Shot (4 PTS) (Livingston 2 AST),41 - 53,12,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
174,0021600980,205,2,1,2,9:24 PM,4:22,MISS Mills 22' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0021600980,206,4,0,2,9:24 PM,4:22,,,Livingston REBOUND (Off:0 Def:1),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0021600980,207,2,1,2,9:24 PM,4:14,,,MISS Barnes  3PT Jump Shot,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0021600980,208,4,0,2,9:24 PM,4:10,,,Clark REBOUND (Off:1 Def:1),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021600980,209,1,97,2,9:24 PM,4:10,,,Clark 1' Tip Layup Shot (13 PTS),43 - 53,10,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0021600980,211,2,42,2,9:25 PM,3:51,MISS Green 2' Driving Layup,,Pachulia BLOCK (1 BLK),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1
180,0021600980,212,4,0,2,9:25 PM,3:49,,,Pachulia REBOUND (Off:3 Def:3),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0021600980,213,6,1,2,9:25 PM,3:46,Simmons P.FOUL (P1.T3) (K.Cutler),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
182,0021600980,214,8,0,2,9:25 PM,3:46,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
183,0021600980,215,8,0,2,9:25 PM,3:46,SUB: Anderson FOR Simmons,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
184,0021600980,216,8,0,2,9:25 PM,3:46,SUB: Forbes FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
185,0021600980,217,8,0,2,9:25 PM,3:46,SUB: Gasol FOR Lee,,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
186,0021600980,218,5,1,2,9:25 PM,3:44,,,Barnes Bad Pass Turnover (P3.T7),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0021600980,219,1,86,2,9:26 PM,3:27,Ginobili 7' Turnaround Fadeaway (2 PTS),,,43 - 55,12,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021600980,220,2,1,2,9:26 PM,3:08,,,MISS Clark 17' Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0021600980,221,4,0,2,9:26 PM,3:07,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0021600980,222,2,71,2,9:26 PM,3:02,MISS Anderson 1' Finger Roll Layup,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0021600980,223,4,0,2,9:26 PM,3:01,,,Clark REBOUND (Off:1 Def:2),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0021600980,224,2,47,2,9:26 PM,2:55,,,MISS Clark 13' Turnaround Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0021600980,225,4,0,2,9:26 PM,2:51,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021600980,226,1,1,2,9:26 PM,2:47,Mills 24' 3PT Jump Shot (18 PTS) (Ginobili 4 AST),,,43 - 58,15,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
195,0021600980,227,9,1,2,9:26 PM,2:45,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021600980,229,8,0,2,9:29 PM,2:40,,,SUB: Looney FOR Clark,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
197,0021600980,230,8,0,2,9:29 PM,2:40,,,SUB: McCaw FOR McAdoo,,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
198,0021600980,231,8,0,2,9:29 PM,2:40,SUB: Dedmon FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
199,0021600980,232,6,2,2,9:30 PM,2:27,Dedmon S.FOUL (P1.T4) (B.Adams),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
200,0021600980,233,3,11,2,9:30 PM,2:27,,,MISS Pachulia Free Throw 1 of 2,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
201,0021600980,234,4,1,2,9:30 PM,2:27,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021600980,235,3,12,2,9:30 PM,2:27,,,Pachulia Free Throw 2 of 2 (7 PTS),44 - 58,14,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
203,0021600980,238,2,82,2,9:31 PM,2:17,MISS Gasol 7' Driving Bank Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0021600980,239,4,0,2,9:31 PM,2:16,,,Pachulia REBOUND (Off:3 Def:4),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
205,0021600980,240,2,1,2,9:31 PM,2:08,,,MISS McCaw 25' 3PT Jump Shot,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021600980,241,4,0,2,9:31 PM,2:07,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0021600980,242,2,75,2,9:31 PM,1:55,MISS Ginobili 1' Driving Finger Roll Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0021600980,243,4,0,2,9:31 PM,1:55,,,Pachulia REBOUND (Off:3 Def:5),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0021600980,244,2,1,2,9:31 PM,1:46,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0021600980,245,4,0,2,9:31 PM,1:45,,,Pachulia REBOUND (Off:4 Def:5),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0021600980,246,2,1,2,9:32 PM,1:40,,,MISS Barnes 7' Jump Shot,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0021600980,247,4,0,2,9:32 PM,1:39,,,Looney REBOUND (Off:3 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0021600980,248,2,97,2,9:32 PM,1:39,,,MISS Looney 1' Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0021600980,249,4,0,2,9:32 PM,1:35,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0021600980,250,6,1,2,9:32 PM,1:24,,,Livingston P.FOUL (P1.T3) (B.Adams),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
216,0021600980,251,5,1,2,9:32 PM,1:21,Gasol Bad Pass Turnover (P3.T10),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0021600980,252,2,5,2,9:33 PM,1:04,Dedmon BLOCK (1 BLK),,MISS Looney 1' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,1
218,0021600980,253,4,0,2,9:33 PM,1:03,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0021600980,254,2,1,2,9:33 PM,0:53,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0021600980,255,4,0,2,9:33 PM,0:53,Ginobili REBOUND (Off:2 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021600980,256,1,1,2,9:33 PM,0:48,Forbes 24' 3PT Jump Shot (3 PTS) (Ginobili 5 AST),,,44 - 61,17,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
222,0021600980,257,2,1,2,9:33 PM,0:37,,,MISS McCaw 6' Jump Shot,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0021600980,258,4,0,2,9:33 PM,0:36,,,Pachulia REBOUND (Off:5 Def:5),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0021600980,259,2,1,2,9:33 PM,0:30,,,MISS McCaw 26' 3PT Jump Shot,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021600980,260,4,0,2,9:33 PM,0:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021600980,261,8,0,2,9:33 PM,0:30,SUB: Mills FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
227,0021600980,262,8,0,2,9:34 PM,0:30,SUB: Green FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
