,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
118,0021600203,124,1,1,2,8:07 PM,11:09,Harris 6' Jump Shot (7 PTS) (Udrih 1 AST),,,18 - 27,9,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
119,0021600203,125,2,1,2,8:07 PM,10:58,,,MISS Gordon 27' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0021600203,126,4,0,2,8:07 PM,10:57,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0021600203,127,2,1,2,8:08 PM,10:44,MISS Baynes 20' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0021600203,128,4,0,2,8:08 PM,10:44,,,Nene REBOUND (Off:2 Def:2),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
123,0021600203,129,2,1,2,8:08 PM,10:32,,,MISS Nene 18' Jump Shot,,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0021600203,130,4,0,2,8:08 PM,10:31,Leuer REBOUND (Off:1 Def:4),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
125,0021600203,131,2,79,2,8:08 PM,10:24,MISS Udrih 17' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0021600203,132,4,0,2,8:08 PM,10:22,,,Dekker REBOUND (Off:0 Def:3),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0021600203,133,2,5,2,8:08 PM,10:18,,,MISS Gordon 1' Layup,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0021600203,134,4,0,2,8:08 PM,10:17,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0021600203,135,1,7,2,8:08 PM,10:11,Leuer  Dunk (4 PTS) (Udrih 2 AST),,,18 - 29,11,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
130,0021600203,136,1,42,2,8:08 PM,9:52,,,Brewer  Driving Layup (2 PTS) (Nene 1 AST),20 - 29,9,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
131,0021600203,138,6,4,2,8:09 PM,9:40,Harris OFF.Foul (P3) (T.Brown),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
132,0021600203,139,5,5,2,8:09 PM,9:40,Harris Foul Turnover (P2.T4),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
133,0021600203,140,8,0,2,8:09 PM,9:40,,,SUB: Capela FOR Nene,,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
134,0021600203,141,8,0,2,8:09 PM,9:40,SUB: Johnson FOR Harris,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
135,0021600203,142,1,42,2,8:09 PM,9:29,,,Beverley 1' Driving Layup (2 PTS),22 - 29,7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0021600203,143,6,2,2,8:10 PM,9:14,,,Beverley S.FOUL (P2.T1) (T.Brown),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
137,0021600203,144,3,11,2,8:10 PM,9:14,Leuer Free Throw 1 of 2 (5 PTS),,,22 - 30,8,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
138,0021600203,146,3,12,2,8:10 PM,9:14,Leuer Free Throw 2 of 2 (6 PTS),,,22 - 31,9,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
139,0021600203,148,1,1,2,8:10 PM,8:54,,,Brewer  3PT Jump Shot (5 PTS) (Capela 1 AST),25 - 31,6,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
140,0021600203,149,6,2,2,8:11 PM,8:41,,,Capela S.FOUL (P2.T2) (B.Kennedy),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
141,0021600203,150,9,4,2,8:11 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021600203,152,3,11,2,8:13 PM,8:41,Leuer Free Throw 1 of 2 (7 PTS),,,25 - 32,7,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
143,0021600203,154,3,12,2,8:14 PM,8:41,Leuer Free Throw 2 of 2 (8 PTS),,,25 - 33,8,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
144,0021600203,156,1,42,2,8:14 PM,8:26,,,Dekker  Driving Layup (6 PTS),27 - 33,6,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0021600203,157,1,79,2,8:15 PM,8:08,Johnson 16' Pullup Jump Shot (2 PTS),,,27 - 35,8,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0021600203,158,1,42,2,8:15 PM,7:55,,,Beverley  Driving Layup (4 PTS),29 - 35,6,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0021600203,159,6,1,2,8:15 PM,7:44,,,Beverley P.FOUL (P3.T3) (T.Brown),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
148,0021600203,160,8,0,2,8:15 PM,7:44,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
149,0021600203,161,1,1,2,8:15 PM,7:31,Leuer 7' Jump Shot (10 PTS) (Udrih 3 AST),,,29 - 37,8,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
150,0021600203,162,1,5,2,8:16 PM,7:20,,,Capela 1' Layup (4 PTS) (Gordon 1 AST),31 - 37,6,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
151,0021600203,163,1,1,2,8:16 PM,7:04,Bullock 17' Jump Shot (2 PTS) (Drummond 1 AST),,,31 - 39,8,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
152,0021600203,164,1,80,2,8:16 PM,6:53,,,Dekker 27' 3PT Step Back Jump Shot (9 PTS) (Beverley 1 AST),34 - 39,5,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
153,0021600203,165,2,1,2,8:16 PM,6:33,MISS Drummond 4' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
154,0021600203,166,4,0,2,8:16 PM,6:33,,,Capela REBOUND (Off:1 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0021600203,167,6,2,2,8:17 PM,6:31,Leuer S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
156,0021600203,168,3,11,2,8:17 PM,6:31,,,MISS Brewer Free Throw 1 of 2,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
157,0021600203,169,4,1,2,8:17 PM,6:31,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021600203,170,8,0,2,8:17 PM,6:31,,,SUB: Harden FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
159,0021600203,171,8,0,2,8:17 PM,6:31,SUB: Smith FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
160,0021600203,172,8,0,2,8:17 PM,6:31,SUB: Caldwell-Pope FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0021600203,173,3,12,2,8:17 PM,6:31,,,Brewer Free Throw 2 of 2 (6 PTS),35 - 39,4,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
162,0021600203,175,2,1,2,8:18 PM,6:07,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0021600203,176,4,0,2,8:18 PM,6:07,,,Capela REBOUND (Off:1 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
164,0021600203,177,6,26,2,8:18 PM,6:00,,,Gordon Offensive Charge Foul (P1.T4) (B.Kennedy),,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
165,0021600203,178,5,5,2,8:18 PM,6:00,,,Gordon Foul Turnover (P2.T8),,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
166,0021600203,179,9,1,2,8:18 PM,6:00,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021600203,181,8,0,2,8:20 PM,6:00,,,SUB: Ariza FOR Gordon,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
168,0021600203,182,8,0,2,8:20 PM,6:00,,,SUB: Anderson FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
169,0021600203,183,2,3,2,8:21 PM,5:43,MISS Drummond 6' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0021600203,184,4,0,2,8:21 PM,5:41,,,Anderson REBOUND (Off:1 Def:2),,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0021600203,185,1,1,2,8:21 PM,5:32,,,Dekker 24' 3PT Jump Shot (12 PTS) (Ariza 2 AST),38 - 39,1,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
172,0021600203,186,6,2,2,8:21 PM,5:22,,,Harden S.FOUL (P1.PN) (B.Taylor),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
173,0021600203,187,3,11,2,8:21 PM,5:22,Smith Free Throw 1 of 2 (4 PTS),,,38 - 40,2,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
174,0021600203,190,8,0,2,8:22 PM,5:22,SUB: Marc Morris FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
175,0021600203,191,3,12,2,8:22 PM,5:22,Smith Free Throw 2 of 2 (5 PTS),,,38 - 41,3,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
176,0021600203,193,6,17,2,8:22 PM,5:13,PISTONS T.Foul (Def. 3 Sec Drummond ) (B.Taylor),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
177,0021600203,194,3,16,2,8:22 PM,5:13,,,Harden Free Throw Technical (3 PTS),39 - 41,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
178,0021600203,196,2,1,2,8:23 PM,4:57,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0021600203,197,4,0,2,8:23 PM,4:57,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021600203,198,5,11,2,8:23 PM,4:57,,,Rockets Turnover: Shot Clock (T#9),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
181,0021600203,199,6,1,2,8:23 PM,4:50,,,Dekker P.FOUL (P1.PN) (T.Brown),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
182,0021600203,200,3,11,2,8:24 PM,4:50,Marc Morris Free Throw 1 of 2 (3 PTS),,,39 - 42,3,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
183,0021600203,202,3,12,2,8:24 PM,4:50,Marc Morris Free Throw 2 of 2 (4 PTS),,,39 - 43,4,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
184,0021600203,204,1,5,2,8:25 PM,4:35,,,Ariza  Layup (2 PTS) (Dekker 1 AST),41 - 43,2,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
185,0021600203,205,2,1,2,8:25 PM,4:17,MISS Marc Morris 15' Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0021600203,206,4,0,2,8:25 PM,4:17,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0021600203,207,1,52,2,8:25 PM,4:11,,,Capela  Alley Oop Dunk (6 PTS) (Harden 5 AST),43 - 43,TIE,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
188,0021600203,208,1,1,2,8:25 PM,3:54,Smith 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),,,43 - 46,3,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
189,0021600203,209,6,2,2,8:26 PM,3:42,Marc Morris S.FOUL (P1.T2) (B.Taylor),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
190,0021600203,210,3,11,2,8:26 PM,3:42,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
191,0021600203,211,4,1,2,8:26 PM,3:42,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021600203,212,3,12,2,8:26 PM,3:42,,,Capela Free Throw 2 of 2 (7 PTS),44 - 46,2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
193,0021600203,214,2,1,2,8:26 PM,3:30,MISS Smith 5' Jump Shot,,Capela BLOCK (1 BLK),,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
194,0021600203,215,4,0,2,8:27 PM,3:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600203,216,1,1,2,8:27 PM,3:12,,,Harden 7' Jump Shot (5 PTS),46 - 46,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0021600203,217,5,1,2,8:27 PM,2:53,Caldwell-Pope Bad Pass Turnover (P1.T5),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
197,0021600203,218,9,1,2,8:27 PM,2:53,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021600203,220,6,1,2,8:30 PM,2:34,Marc Morris P.FOUL (P2.T3) (T.Brown),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
199,0021600203,221,8,0,2,8:30 PM,2:34,SUB: Leuer FOR Marc Morris,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
200,0021600203,222,2,1,2,8:31 PM,2:22,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0021600203,223,4,0,2,8:31 PM,2:21,Drummond REBOUND (Off:3 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0021600203,224,5,8,2,8:31 PM,2:09,Drummond 3 Second Violation Turnover (P1.T6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
203,0021600203,225,6,2,2,8:31 PM,1:49,Johnson S.FOUL (P1.T4) (B.Taylor),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
204,0021600203,226,3,11,2,8:32 PM,1:49,,,Harden Free Throw 1 of 2 (6 PTS),47 - 46,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
205,0021600203,228,3,12,2,8:32 PM,1:49,,,Harden Free Throw 2 of 2 (7 PTS),48 - 46,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
206,0021600203,230,2,1,2,8:33 PM,1:29,MISS Smith 8' Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021600203,231,4,0,2,8:33 PM,1:28,Drummond REBOUND (Off:4 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0021600203,232,2,97,2,8:33 PM,1:28,MISS Drummond  Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021600203,233,4,0,2,8:33 PM,1:26,Smith REBOUND (Off:1 Def:1),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
210,0021600203,234,2,3,2,8:33 PM,1:22,MISS Drummond 5' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0021600203,235,4,0,2,8:33 PM,1:21,,,Capela REBOUND (Off:1 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0021600203,236,2,44,2,8:33 PM,0:56,,,MISS Dekker 1' Reverse Layup,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
213,0021600203,237,4,0,2,8:33 PM,0:54,Drummond REBOUND (Off:4 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0021600203,238,2,5,2,8:33 PM,0:48,MISS Johnson 3' Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0021600203,239,4,0,2,8:33 PM,0:48,,,Capela REBOUND (Off:1 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0021600203,240,2,1,2,8:33 PM,0:38,,,MISS Dekker 21' Jump Shot,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0021600203,241,4,0,2,8:33 PM,0:35,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0021600203,242,5,8,2,8:34 PM,0:29,Drummond 3 Second Violation Turnover (P2.T7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
219,0021600203,243,6,2,2,8:34 PM,0:08,Caldwell-Pope S.FOUL (P1.PN) (B.Taylor),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
220,0021600203,244,3,13,2,8:34 PM,0:08,,,Harden Free Throw 1 of 3 (8 PTS),49 - 46,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
221,0021600203,246,3,14,2,8:35 PM,0:08,,,Harden Free Throw 2 of 3 (9 PTS),50 - 46,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
222,0021600203,248,8,0,2,8:35 PM,0:08,,,SUB: Nene FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
223,0021600203,249,8,0,2,8:35 PM,0:08,,,SUB: Gordon FOR Anderson,,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
224,0021600203,250,8,0,2,8:35 PM,0:08,SUB: Bullock FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
225,0021600203,251,3,15,2,8:35 PM,0:08,,,Harden Free Throw 3 of 3 (10 PTS),51 - 46,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
226,0021600203,253,5,40,2,8:36 PM,0:05,Smith Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
227,0021600203,254,9,2,2,8:36 PM,0:05,,,Rockets Timeout: Short (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021600203,256,8,0,2,8:36 PM,0:05,SUB: Johnson FOR Smith,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
229,0021600203,257,8,0,2,8:37 PM,0:05,,,SUB: Anderson FOR Dekker,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
230,0021600203,258,5,2,2,8:37 PM,0:01,Drummond STEAL (4 STL),,Harden Lost Ball Turnover (P5.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
231,0021600203,259,2,5,2,8:37 PM,0:00,MISS Caldwell-Pope 1' Layup,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0021600203,260,4,0,2,8:37 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
233,0021600203,262,18,0,2,8:37 PM,0:00,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
234,0021600203,263,13,0,2,8:39 PM,0:00,,,,51 - 46,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0021600203,265,12,0,3,8:53 PM,12:00,,,,51 - 46,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0021600203,266,1,1,3,8:54 PM,11:33,,,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 6 AST),54 - 46,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
