,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600391,12,4,0,1,7:43 PM,11:06,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
11,0021600391,13,1,79,1,7:44 PM,10:57,,,Batum 20' Pullup Jump Shot (2 PTS) (Sessions 1 AST),2 - 2,TIE,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
12,0021600391,14,1,1,1,7:44 PM,10:45,Horford 20' Jump Shot (2 PTS) (Thomas 1 AST),,,2 - 4,2,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
13,0021600391,15,1,79,1,7:44 PM,10:29,,,Sessions 20' Pullup Jump Shot (2 PTS) (Zeller 1 AST),4 - 4,TIE,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
14,0021600391,16,2,1,1,7:44 PM,10:12,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
15,0021600391,17,4,0,1,7:44 PM,10:11,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
16,0021600391,18,6,1,1,7:45 PM,10:04,Bradley P.FOUL (P1.T1) (T.Washington),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
17,0021600391,19,5,1,1,7:45 PM,9:56,Horford STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
18,0021600391,20,2,1,1,7:45 PM,9:44,MISS Thomas  3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0021600391,21,4,0,1,7:45 PM,9:44,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0021600391,22,2,5,1,7:45 PM,9:38,Horford BLOCK (1 BLK),,MISS Kidd-Gilchrist 2' Layup,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
21,0021600391,24,4,0,1,7:45 PM,9:37,,,Zeller REBOUND (Off:1 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
22,0021600391,23,2,5,1,7:45 PM,9:37,,,MISS Zeller 1' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0021600391,26,4,0,1,7:45 PM,9:35,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0021600391,25,2,5,1,7:45 PM,9:35,,,MISS Zeller  Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0021600391,27,4,0,1,7:45 PM,9:34,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0021600391,28,2,75,1,7:46 PM,9:15,MISS Thomas 1' Driving Finger Roll Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0021600391,29,4,0,1,7:46 PM,9:14,,,Batum REBOUND (Off:0 Def:1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0021600391,30,2,1,1,7:46 PM,9:06,,,MISS Sessions 25' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021600391,31,4,0,1,7:46 PM,9:05,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0021600391,32,2,58,1,7:46 PM,8:54,MISS Horford 8' Turnaround Hook Shot,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0021600391,33,4,0,1,7:46 PM,8:51,,,Sessions REBOUND (Off:1 Def:1),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021600391,34,2,79,1,7:46 PM,8:45,,,MISS Williams 25' 3PT Pullup Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0021600391,35,4,0,1,7:46 PM,8:44,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0021600391,36,1,81,1,7:46 PM,8:22,Bradley 11' Pullup Bank Shot (2 PTS),,,4 - 6,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0021600391,37,1,1,1,7:47 PM,8:04,,,Williams  3PT Jump Shot (3 PTS) (Batum 1 AST),7 - 6,-1,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
36,0021600391,38,1,75,1,7:47 PM,7:53,Thomas 1' Driving Finger Roll Layup (2 PTS),,,7 - 8,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021600391,39,6,2,1,7:47 PM,7:53,,,Zeller S.FOUL (P1.T2) (T.Washington),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
38,0021600391,40,3,10,1,7:47 PM,7:53,MISS Thomas Free Throw 1 of 1,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
39,0021600391,42,4,0,1,7:47 PM,7:53,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021600391,43,1,86,1,7:48 PM,7:39,,,Batum 10' Turnaround Fadeaway (4 PTS),9 - 8,-1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0021600391,44,6,2,1,7:48 PM,7:39,Bradley S.FOUL (P2.T2) (T.Washington),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
42,0021600391,45,3,10,1,7:48 PM,7:39,,,Batum Free Throw 1 of 1 (5 PTS),10 - 8,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
43,0021600391,47,6,2,1,7:49 PM,7:22,,,Kidd-Gilchrist S.FOUL (P1.T3) (T.Washington),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
44,0021600391,48,3,11,1,7:49 PM,7:22,MISS Johnson Free Throw 1 of 2,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
45,0021600391,49,4,1,1,7:49 PM,7:22,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600391,50,3,12,1,7:49 PM,7:22,MISS Johnson Free Throw 2 of 2,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
47,0021600391,52,4,0,1,7:49 PM,7:22,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0021600391,53,6,17,1,7:50 PM,7:09,CELTICS T.Foul (Def. 3 Sec Johnson ) (L.Holtkamp),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
49,0021600391,54,3,16,1,7:50 PM,7:09,,,Batum Free Throw Technical (6 PTS),11 - 8,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
50,0021600391,56,2,86,1,7:50 PM,6:59,,,MISS Batum 18' Turnaround Fadeaway Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
51,0021600391,57,4,0,1,7:50 PM,6:58,Bradley REBOUND (Off:0 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0021600391,58,5,1,1,7:50 PM,6:47,Bradley Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0021600391,59,2,42,1,7:50 PM,6:40,Horford BLOCK (2 BLK),,MISS Williams 3' Driving Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
54,0021600391,60,4,0,1,7:50 PM,6:40,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021600391,61,1,1,1,7:51 PM,6:26,,,Kidd-Gilchrist 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),14 - 8,-6,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
56,0021600391,62,5,1,1,7:51 PM,6:17,Johnson Bad Pass Turnover (P1.T2),,Batum STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
57,0021600391,63,2,41,1,7:51 PM,6:14,Johnson BLOCK (1 BLK),,MISS Batum 3' Running Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1
58,0021600391,64,4,0,1,7:51 PM,6:13,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600391,65,2,101,1,7:52 PM,6:09,,,MISS Zeller 7' Driving Floating Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021600391,66,4,0,1,7:52 PM,6:08,Bradley REBOUND (Off:0 Def:3),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021600391,67,1,42,1,7:52 PM,5:43,Thomas 2' Driving Layup (4 PTS) (Crowder 1 AST),,,14 - 10,-4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
62,0021600391,68,2,1,1,7:52 PM,5:23,,,MISS Batum 23' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021600391,69,4,0,1,7:52 PM,5:21,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0021600391,70,2,1,1,7:53 PM,5:08,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0021600391,71,4,0,1,7:53 PM,5:06,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021600391,72,6,29,1,7:53 PM,5:02,Crowder Shooting Block Foul (P1.T3) (K.Scott),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
67,0021600391,73,9,1,1,7:53 PM,5:02,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021600391,75,8,0,1,7:55 PM,5:02,,,SUB: Belinelli FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
69,0021600391,76,8,0,1,7:55 PM,5:02,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0021600391,77,8,0,1,7:55 PM,5:02,SUB: Smart FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
71,0021600391,78,8,0,1,7:55 PM,5:02,SUB: Brown FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
72,0021600391,79,3,11,1,7:55 PM,5:02,,,Sessions Free Throw 1 of 2 (3 PTS),15 - 10,-5,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
73,0021600391,81,3,12,1,7:56 PM,5:02,,,Sessions Free Throw 2 of 2 (4 PTS),16 - 10,-6,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
74,0021600391,83,2,78,1,7:56 PM,4:47,MISS Thomas 7' Floating Jump Shot,,Zeller BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
75,0021600391,84,4,0,1,7:56 PM,4:46,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021600391,85,2,79,1,7:56 PM,4:37,,,MISS Sessions 22' Pullup Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021600391,86,4,0,1,7:56 PM,4:36,Brown REBOUND (Off:0 Def:1),,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0021600391,87,1,42,1,7:57 PM,4:20,Thomas 1' Driving Layup (6 PTS) (Smart 1 AST),,,16 - 12,-4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
79,0021600391,88,1,1,1,7:57 PM,3:54,,,Sessions 24' 3PT Jump Shot (7 PTS) (Belinelli 1 AST),19 - 12,-7,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
80,0021600391,89,6,1,1,7:57 PM,3:42,,,Sessions P.FOUL (P1.T4) (T.Washington),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
81,0021600391,90,8,0,1,7:58 PM,3:42,,,SUB: Roberts FOR Sessions,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0021600391,91,2,1,1,7:58 PM,3:33,MISS Brown 25' 3PT Jump Shot,,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0021600391,92,4,0,1,7:58 PM,3:33,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021600391,93,6,3,1,7:58 PM,3:33,,,Zeller L.B.FOUL (P2.PN) (K.Scott),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
85,0021600391,94,3,11,1,7:58 PM,3:33,Horford Free Throw 1 of 2 (3 PTS),,,19 - 13,-6,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
86,0021600391,96,8,0,1,7:58 PM,3:33,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
87,0021600391,97,8,0,1,7:58 PM,3:33,SUB: Rozier FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
88,0021600391,98,3,12,1,7:58 PM,3:33,Horford Free Throw 2 of 2 (4 PTS),,,19 - 14,-5,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
89,0021600391,100,2,1,1,7:59 PM,3:20,,,MISS Kaminsky 24' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0021600391,101,4,0,1,7:59 PM,3:19,Rozier REBOUND (Off:0 Def:1),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0021600391,102,6,2,1,7:59 PM,3:06,,,Hawes S.FOUL (P1.PN) (T.Washington),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
92,0021600391,103,3,11,1,7:59 PM,3:06,Horford Free Throw 1 of 2 (5 PTS),,,19 - 15,-4,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
93,0021600391,105,3,12,1,8:00 PM,3:06,Horford Free Throw 2 of 2 (6 PTS),,,19 - 16,-3,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
94,0021600391,108,9,1,1,8:00 PM,2:56,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600391,110,10,0,1,8:03 PM,2:56,Jump Ball Horford vs. Hawes: Tip to Smart,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
96,0021600391,111,5,45,1,8:03 PM,2:56,,,Roberts Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
97,0021600391,112,1,1,1,8:03 PM,2:46,Crowder 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),,,19 - 19,TIE,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
98,0021600391,113,2,47,1,8:03 PM,2:30,,,MISS Batum 19' Turnaround Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021600391,114,4,0,1,8:03 PM,2:30,Smart REBOUND (Off:0 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021600391,116,1,80,1,8:03 PM,2:18,Horford 19' Step Back Jump Shot (8 PTS),,,19 - 21,2,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0021600391,118,6,2,1,8:04 PM,2:04,Smart S.FOUL (P1.T4) (L.Holtkamp),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
102,0021600391,119,18,0,1,8:04 PM,2:04,,,,,,,118,,,,,,0,0,,,,,,1,0,,,,,,0
103,0021600391,120,3,13,1,8:06 PM,2:04,,,MISS Belinelli Free Throw 1 of 3,,,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
104,0021600391,121,4,1,1,8:06 PM,2:04,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600391,122,3,14,1,8:06 PM,2:04,,,Belinelli Free Throw 2 of 3 (1 PTS),20 - 21,1,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
106,0021600391,124,8,0,1,8:06 PM,2:04,SUB: Olynyk FOR Horford,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
107,0021600391,125,3,15,1,8:06 PM,2:04,,,Belinelli Free Throw 3 of 3 (2 PTS),21 - 21,TIE,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
108,0021600391,129,5,1,1,8:07 PM,1:52,Smart Bad Pass Turnover (P1.T3),,Batum STEAL (2 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
109,0021600391,130,2,1,1,8:07 PM,1:44,,,MISS Kaminsky 9' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021600391,131,4,0,1,8:07 PM,1:43,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
