,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022000366,152,13,0,1,3:33 PM,0:00,,,,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000366,153,12,0,2,3:35 PM,12:00,,,,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000366,154,1,1,2,3:35 PM,11:44,Jackson 21' Jump Shot (5 PTS),,,22 - 26,4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0022000366,155,2,1,2,3:36 PM,11:28,,,MISS Guy 24' 3PT Jump Shot,,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022000366,156,4,0,2,3:36 PM,11:24,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022000366,157,5,1,2,3:36 PM,11:19,Williams Bad Pass Turnover (P1.T2),,Whiteside STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
121,0022000366,159,2,78,2,3:36 PM,11:12,,,MISS Haliburton 7' Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022000366,160,4,0,2,3:36 PM,11:09,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022000366,161,1,50,2,3:36 PM,11:05,Jackson 3' Running Dunk (7 PTS) (Williams 2 AST),,,22 - 28,6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0022000366,163,2,1,2,3:36 PM,10:54,,,MISS Whiteside 18' Jump Shot,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022000366,164,4,0,2,3:36 PM,10:51,,,Guy REBOUND (Off:1 Def:0),,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0022000366,165,1,1,2,3:36 PM,10:47,,,Haliburton  3PT Jump Shot (5 PTS) (Joseph 1 AST),25 - 28,3,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0022000366,167,1,1,2,3:37 PM,10:34,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Williams 3 AST),,,25 - 31,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
128,0022000366,169,5,1,2,3:37 PM,10:15,Mann STEAL (1 STL),,Guy Bad Pass Turnover (P1.T4),,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
129,0022000366,171,2,1,2,3:37 PM,10:07,MISS Williams 28' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022000366,172,4,0,2,3:37 PM,10:04,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0022000366,173,1,1,2,3:37 PM,9:50,,,Guy 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),28 - 31,3,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
132,0022000366,175,6,2,2,3:38 PM,9:31,,,Guy S.FOUL (P1.T1) (D.Collins),,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
133,0022000366,177,3,11,2,3:38 PM,9:31,Williams Free Throw 1 of 2 (1 PTS),,,28 - 32,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022000366,178,3,12,2,3:38 PM,9:31,Williams Free Throw 2 of 2 (2 PTS),,,28 - 33,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0022000366,179,2,1,2,3:39 PM,9:18,,,MISS Guy 26' 3PT Jump Shot,,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022000366,180,4,0,2,3:39 PM,9:15,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022000366,181,2,5,2,3:39 PM,9:07,MISS Mann 3' Layup,,Whiteside BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
138,0022000366,183,4,0,2,3:39 PM,9:04,Mann REBOUND (Off:2 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022000366,184,1,3,2,3:39 PM,9:03,Zubac 8' Hook Shot (2 PTS) (Mann 1 AST),,,28 - 35,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
140,0022000366,186,7,1,2,3:39 PM,9:01,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
141,0022000366,187,1,79,2,3:39 PM,8:43,,,Robinson III 9' Pullup Jump Shot (2 PTS),30 - 35,5,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022000366,188,1,63,2,3:39 PM,8:36,Williams 14' Fadeaway Jumper (4 PTS),,,30 - 37,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022000366,189,1,3,2,3:40 PM,8:20,,,Whiteside 2' Hook Shot (4 PTS) (Joseph 2 AST),32 - 37,5,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
144,0022000366,191,5,1,2,3:40 PM,8:10,Williams Bad Pass Turnover (P2.T3),,Joseph STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
145,0022000366,193,6,28,2,3:40 PM,8:10,Williams Personal Take Foul (P1.T1) (K.Fitzgerald),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
146,0022000366,195,8,0,2,3:40 PM,8:10,,,SUB: Bagley III FOR Robinson III,,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
147,0022000366,196,8,0,2,3:40 PM,8:10,,,SUB: Fox FOR Guy,,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
148,0022000366,199,2,63,2,3:41 PM,7:51,,,MISS Whiteside 6' Fadeaway Jumper,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0022000366,200,4,0,2,3:41 PM,7:49,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0022000366,201,1,41,2,3:41 PM,7:47,Mann 1' Running Layup (6 PTS),,,32 - 39,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022000366,202,9,1,2,3:41 PM,7:47,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022000366,203,8,0,2,3:43 PM,7:47,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
153,0022000366,204,8,0,2,3:43 PM,7:47,,,SUB: Holmes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
154,0022000366,205,8,0,2,3:43 PM,7:47,,,SUB: Barnes FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0022000366,209,2,1,2,3:44 PM,7:30,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0022000366,210,4,0,2,3:44 PM,7:27,Zubac REBOUND (Off:1 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022000366,211,2,7,2,3:44 PM,7:18,MISS Zubac 3' Dunk,,Fox BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
158,0022000366,213,4,0,2,3:44 PM,7:15,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022000366,214,1,102,2,3:44 PM,7:09,,,Fox 3' Driving Floating Bank Jump Shot (10 PTS),34 - 39,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022000366,215,2,1,2,3:44 PM,6:55,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022000366,216,4,0,2,3:45 PM,6:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000366,217,6,3,2,3:45 PM,6:54,,,Holmes L.B.FOUL (P1.T2) (K.Fitzgerald),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
163,0022000366,219,6,1,2,3:45 PM,6:51,,,Fox P.FOUL (P2.T3) (D.Collins),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
164,0022000366,221,1,6,2,3:45 PM,6:45,Williams 3' Driving Layup (6 PTS),,,34 - 41,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022000366,222,2,78,2,3:46 PM,6:33,,,MISS Holmes 11' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022000366,223,4,0,2,3:46 PM,6:30,,,Holmes REBOUND (Off:2 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022000366,224,1,78,2,3:46 PM,6:25,,,Holmes 9' Floating Jump Shot (6 PTS) (Hield 1 AST),36 - 41,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
168,0022000366,226,6,1,2,3:46 PM,6:15,,,Bagley III P.FOUL (P1.T4) (D.Collins),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
169,0022000366,228,6,1,2,3:46 PM,6:09,,,Holmes P.FOUL (P2.PN) (K.Fitzgerald),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
170,0022000366,230,3,11,2,3:47 PM,6:09,Williams Free Throw 1 of 2 (7 PTS),,,36 - 42,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022000366,231,3,12,2,3:47 PM,6:09,Williams Free Throw 2 of 2 (8 PTS),,,36 - 43,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022000366,232,1,79,2,3:47 PM,5:59,,,Hield 8' Pullup Jump Shot (4 PTS),38 - 43,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022000366,233,6,2,2,3:47 PM,5:59,Mann S.FOUL (P1.T2) (D.Collins),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
174,0022000366,235,3,10,2,3:48 PM,5:59,,,Hield Free Throw 1 of 1 (5 PTS),39 - 43,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0022000366,236,2,1,2,3:48 PM,5:50,MISS Morris Sr. 28' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022000366,237,4,0,2,3:48 PM,5:47,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0022000366,238,5,2,2,3:48 PM,5:40,Mann STEAL (2 STL),,Fox Lost Ball Turnover (P1.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
178,0022000366,240,5,4,2,3:48 PM,5:38,Mann Traveling Turnover (P1.T4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
179,0022000366,241,8,0,2,3:48 PM,5:38,SUB: Leonard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
180,0022000366,242,8,0,2,3:48 PM,5:38,SUB: Batum FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
181,0022000366,243,8,0,2,3:48 PM,5:38,SUB: Kennard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
182,0022000366,247,5,1,2,3:49 PM,5:26,Batum STEAL (2 STL),,Holmes Bad Pass Turnover (P2.T6),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
183,0022000366,249,2,44,2,3:49 PM,5:11,MISS Kennard 3' Reverse Layup,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022000366,250,4,0,2,3:49 PM,5:08,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022000366,251,2,1,2,3:49 PM,5:03,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022000366,252,4,0,2,3:49 PM,5:00,Zubac REBOUND (Off:1 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022000366,253,2,63,2,3:49 PM,4:51,MISS Leonard 12' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022000366,254,4,0,2,3:50 PM,4:49,,,Holmes REBOUND (Off:2 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0022000366,255,1,63,2,3:50 PM,4:39,,,Fox 12' Fadeaway Jumper (12 PTS),41 - 43,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022000366,256,2,1,2,3:50 PM,4:14,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022000366,257,4,0,2,3:50 PM,4:12,,,Bagley III REBOUND (Off:2 Def:6),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0022000366,258,1,50,2,3:50 PM,4:11,,,Hield 1' Running Dunk (7 PTS) (Bagley III 1 AST),43 - 43,TIE,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
193,0022000366,260,9,1,2,3:50 PM,4:11,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000366,261,8,0,2,3:53 PM,4:11,SUB: Ibaka FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
195,0022000366,263,2,1,2,3:53 PM,3:52,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022000366,264,4,0,2,3:54 PM,3:50,Ibaka REBOUND (Off:2 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022000366,265,1,3,2,3:54 PM,3:46,Ibaka 6' Hook Shot (4 PTS),,,43 - 45,2,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
198,0022000366,266,6,2,2,3:54 PM,3:27,Mann S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
199,0022000366,268,3,11,2,3:54 PM,3:27,,,Barnes Free Throw 1 of 2 (1 PTS),44 - 45,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0022000366,269,8,0,2,3:54 PM,3:27,SUB: Jackson FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
201,0022000366,270,8,0,2,3:54 PM,3:27,,,SUB: Haliburton FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
202,0022000366,273,3,12,2,3:55 PM,3:27,,,Barnes Free Throw 2 of 2 (2 PTS),45 - 45,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022000366,274,1,1,2,3:55 PM,3:07,Leonard 17' Jump Shot (6 PTS),,,45 - 47,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022000366,275,2,1,2,3:55 PM,2:49,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022000366,276,4,0,2,3:55 PM,2:47,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022000366,277,5,45,2,3:55 PM,2:47,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
207,0022000366,278,2,1,2,3:56 PM,2:27,MISS Leonard 19' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022000366,279,4,0,2,3:56 PM,2:23,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022000366,280,6,2,2,3:56 PM,2:16,Kennard S.FOUL (P2.T4) (D.Collins),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
210,0022000366,282,3,11,2,3:57 PM,2:16,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022000366,283,4,1,2,3:57 PM,2:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000366,284,3,12,2,3:57 PM,2:16,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
213,0022000366,285,4,0,2,3:57 PM,2:09,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
214,0022000366,286,2,7,2,3:57 PM,1:58,MISS Ibaka 2' Dunk,,Holmes BLOCK (1 BLK),,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
215,0022000366,288,4,0,2,3:57 PM,1:55,Batum REBOUND (Off:2 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022000366,289,1,1,2,3:57 PM,1:53,Batum 26' 3PT Jump Shot (3 PTS),,,45 - 50,5,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022000366,290,2,1,2,3:57 PM,1:41,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022000366,291,4,0,2,3:57 PM,1:39,,,Hield REBOUND (Off:1 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022000366,292,6,1,2,3:58 PM,1:39,Jackson P.FOUL (P1.PN) (D.Scott),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
220,0022000366,294,3,11,2,3:58 PM,1:39,,,Hield Free Throw 1 of 2 (8 PTS),46 - 50,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0022000366,295,8,0,2,3:58 PM,1:39,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
222,0022000366,297,3,12,2,3:58 PM,1:39,,,Hield Free Throw 2 of 2 (9 PTS),47 - 50,3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0022000366,298,2,5,2,3:59 PM,1:19,MISS Leonard 1' Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022000366,299,4,0,2,3:59 PM,1:15,,,Barnes REBOUND (Off:1 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0022000366,300,1,41,2,3:59 PM,1:12,,,Holmes 1' Running Layup (8 PTS) (Hield 2 AST),49 - 50,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
226,0022000366,302,2,47,2,3:59 PM,0:54,MISS Leonard 18' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0022000366,303,4,0,2,3:59 PM,0:52,,,Holmes REBOUND (Off:2 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022000366,304,1,103,2,3:59 PM,0:48,,,Hield  3PT Running Pull-Up Jump Shot (12 PTS) (Haliburton 2 AST),52 - 50,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
229,0022000366,306,2,5,2,3:59 PM,0:33,MISS Williams 1' Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022000366,307,4,0,2,3:59 PM,0:31,,,Hield REBOUND (Off:1 Def:6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0022000366,308,1,63,2,4:00 PM,0:27,,,Fox 15' Fadeaway Jumper (14 PTS),54 - 50,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
