,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021800307,24,2,1,1,7:14 PM,10:04,,,MISS Hezonja 18' Jump Shot,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021800307,25,4,0,1,7:14 PM,10:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021800307,26,6,3,1,7:14 PM,10:03,Butler L.B.FOUL (P1.T2) (J.Orr),,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
19,0021800307,28,2,1,1,7:14 PM,9:56,,,MISS Mudiay 29' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021800307,29,4,0,1,7:14 PM,9:52,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0021800307,30,6,1,1,7:14 PM,9:48,,,Mudiay P.FOUL (P1.T1) (R.Garretson),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
22,0021800307,32,1,79,1,7:15 PM,9:40,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,,4 - 9,5,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
23,0021800307,34,5,45,1,7:15 PM,9:26,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
24,0021800307,35,2,102,1,7:15 PM,9:17,MISS Simmons 9' Driving Floating Bank Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021800307,36,4,0,1,7:15 PM,9:14,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021800307,37,2,1,1,7:16 PM,9:07,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021800307,38,4,0,1,7:16 PM,9:02,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021800307,39,1,5,1,7:16 PM,8:56,,,Kanter 2' Layup (4 PTS),6 - 9,3,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021800307,40,1,73,1,7:16 PM,8:39,Redick 2' Driving Reverse Layup (4 PTS) (Butler 2 AST),,,6 - 11,5,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
30,0021800307,42,1,108,1,7:16 PM,8:26,,,Hezonja 2' Cutting Dunk Shot (2 PTS) (Kanter 1 AST),8 - 11,3,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
31,0021800307,44,1,79,1,7:16 PM,8:10,Redick 21' Pullup Jump Shot (6 PTS) (Embiid 2 AST),,,8 - 13,5,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0021800307,46,1,1,1,7:17 PM,7:58,,,Hezonja 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),11 - 13,2,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
33,0021800307,48,2,1,1,7:17 PM,7:45,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021800307,49,4,0,1,7:17 PM,7:43,Simmons REBOUND (Off:1 Def:0),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021800307,50,6,2,1,7:17 PM,7:42,,,Vonleh S.FOUL (P1.T2) (R.Garretson),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0021800307,52,3,11,1,7:17 PM,7:42,Simmons Free Throw 1 of 2 (3 PTS),,,11 - 14,3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
37,0021800307,53,3,12,1,7:18 PM,7:42,Simmons Free Throw 2 of 2 (4 PTS),,,11 - 15,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
38,0021800307,54,2,79,1,7:18 PM,7:31,,,MISS Hardaway Jr. 22' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021800307,55,4,0,1,7:18 PM,7:27,,,Kanter REBOUND (Off:3 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021800307,56,1,75,1,7:18 PM,7:24,,,Mudiay 2' Driving Finger Roll Layup (2 PTS),13 - 15,2,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021800307,57,1,103,1,7:18 PM,7:18,Redick 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Simmons 1 AST),,,13 - 18,5,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0021800307,59,1,1,1,7:18 PM,7:01,,,Hezonja 28' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),16 - 18,2,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
43,0021800307,61,6,1,1,7:19 PM,6:41,,,Kanter P.FOUL (P1.T3) (M.Callahan),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
44,0021800307,63,9,1,1,7:19 PM,6:41,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800307,64,8,0,1,7:21 PM,6:41,SUB: Muscala FOR Redick,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0021800307,65,8,0,1,7:21 PM,6:41,SUB: Shamet FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
47,0021800307,66,8,0,1,7:21 PM,6:41,SUB: McConnell FOR Chandler,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
48,0021800307,70,5,1,1,7:22 PM,6:31,Shamet Bad Pass Turnover (P1.T2),,Hezonja STEAL (1 STL),,,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0021800307,72,1,50,1,7:22 PM,6:25,,,Hezonja 2' Running Dunk (10 PTS),18 - 18,TIE,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021800307,73,1,3,1,7:22 PM,6:09,Muscala 6' Hook Shot (2 PTS) (Shamet 1 AST),,,18 - 20,2,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
51,0021800307,74,2,79,1,7:23 PM,5:45,,,MISS Hezonja 28' 3PT Pullup Jump Shot,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021800307,75,4,0,1,7:23 PM,5:43,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021800307,76,2,1,1,7:23 PM,5:35,MISS Butler 27' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021800307,77,4,0,1,7:23 PM,5:31,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021800307,78,1,75,1,7:23 PM,5:26,Simmons 2' Driving Finger Roll Layup (6 PTS),,,18 - 22,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021800307,79,2,6,1,7:23 PM,5:13,,,MISS Mudiay 1' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021800307,80,4,0,1,7:24 PM,5:11,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021800307,81,2,1,1,7:24 PM,5:04,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021800307,82,4,0,1,7:24 PM,4:59,Simmons REBOUND (Off:2 Def:0),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021800307,83,2,97,1,7:24 PM,4:59,MISS Simmons 1' Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021800307,84,4,0,1,7:24 PM,4:58,,,Vonleh REBOUND (Off:1 Def:1),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021800307,85,1,50,1,7:24 PM,4:55,,,Vonleh  Running Dunk (2 PTS),20 - 22,2,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021800307,86,1,44,1,7:24 PM,4:35,Muscala 1' Reverse Layup (4 PTS) (Simmons 2 AST),,,20 - 24,4,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
64,0021800307,88,6,1,1,7:24 PM,4:16,Muscala P.FOUL (P1.T3) (M.Callahan),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
65,0021800307,90,8,0,1,7:25 PM,4:16,,,SUB: Burke FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0021800307,91,8,0,1,7:25 PM,4:16,,,SUB: Knox FOR Hezonja,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0021800307,95,8,0,1,7:25 PM,4:11,SUB: Korkmaz FOR Butler,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
68,0021800307,97,2,1,1,7:25 PM,4:05,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021800307,98,4,0,1,7:25 PM,4:02,,,Kanter REBOUND (Off:4 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800307,99,5,2,1,7:25 PM,4:01,McConnell STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
71,0021800307,101,1,1,1,7:26 PM,3:47,Muscala 27' 3PT Jump Shot (7 PTS) (McConnell 1 AST),,,20 - 27,7,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
72,0021800307,103,9,1,1,7:26 PM,3:39,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800307,105,8,0,1,7:28 PM,3:39,,,SUB: Robinson FOR Kanter,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0021800307,108,1,6,1,7:29 PM,3:25,,,Hardaway Jr. 1' Driving Layup (4 PTS),22 - 27,5,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0021800307,109,6,2,1,7:29 PM,3:25,Korkmaz S.FOUL (P1.T4) (J.Orr),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
76,0021800307,111,8,0,1,7:29 PM,3:25,SUB: Embiid FOR Shamet,,,,,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
77,0021800307,112,8,0,1,7:29 PM,3:25,SUB: Redick FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021800307,115,3,10,1,7:30 PM,3:25,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS),23 - 27,4,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
79,0021800307,116,5,45,1,7:30 PM,3:12,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
80,0021800307,117,8,0,1,7:30 PM,3:12,,,SUB: Trier FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0021800307,119,2,79,1,7:31 PM,2:56,,,MISS Burke 27' 3PT Pullup Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021800307,120,4,0,1,7:31 PM,2:52,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021800307,121,1,41,1,7:31 PM,2:48,McConnell 1' Running Layup (2 PTS),,,23 - 29,6,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021800307,122,2,6,1,7:31 PM,2:35,,,MISS Burke 2' Driving Layup,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021800307,123,4,0,1,7:31 PM,2:34,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0021800307,124,6,1,1,7:31 PM,2:34,,,Robinson P.FOUL (P1.T4) (R.Garretson),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
87,0021800307,126,8,0,1,7:31 PM,2:34,,,SUB: Ntilikina FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
88,0021800307,128,2,5,1,7:32 PM,2:19,MISS Embiid 2' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021800307,129,4,0,1,7:32 PM,2:16,,,Trier REBOUND (Off:0 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021800307,130,1,80,1,7:32 PM,2:13,,,Trier 12' Step Back Jump Shot (2 PTS),25 - 29,4,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021800307,131,1,1,1,7:32 PM,1:58,Redick 25' 3PT Jump Shot (12 PTS) (Embiid 3 AST),,,25 - 32,7,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
92,0021800307,133,2,1,1,7:32 PM,1:46,,,MISS Trier 22' Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021800307,134,4,0,1,7:32 PM,1:43,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021800307,135,1,79,1,7:32 PM,1:31,Redick 20' Pullup Jump Shot (14 PTS) (Embiid 4 AST),,,25 - 34,9,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
95,0021800307,137,2,47,1,7:33 PM,1:14,,,MISS Knox 6' Turnaround Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800307,138,4,0,1,7:33 PM,1:12,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021800307,139,1,79,1,7:33 PM,1:09,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST),,,25 - 37,12,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
98,0021800307,141,1,6,1,7:33 PM,0:51,,,Trier 1' Driving Layup (4 PTS) (Knox 1 AST),27 - 37,10,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021800307,143,6,2,1,7:33 PM,0:33,,,Robinson S.FOUL (P2.PN) (M.Callahan),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
100,0021800307,145,3,11,1,7:34 PM,0:33,Embiid Free Throw 1 of 2 (3 PTS),,,27 - 38,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
101,0021800307,146,3,12,1,7:34 PM,0:33,Embiid Free Throw 2 of 2 (4 PTS),,,27 - 39,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
102,0021800307,147,6,4,1,7:34 PM,0:28,,,Robinson OFF.Foul (P3) (J.Orr),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
103,0021800307,149,5,37,1,7:34 PM,0:28,,,Robinson Offensive Foul Turnover (P1.T3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
104,0021800307,150,1,108,1,7:35 PM,0:10,Embiid 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),,,27 - 41,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
105,0021800307,152,2,41,1,7:35 PM,0:03,McConnell BLOCK (1 BLK),,MISS Trier 4' Running Layup,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1
106,0021800307,154,4,0,1,7:35 PM,0:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021800307,156,8,0,1,7:35 PM,0:03,,,SUB: Vonleh FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
108,0021800307,158,2,1,1,7:36 PM,0:00,MISS Korkmaz 29' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
