,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021801122,40,2,1,1,7:16 PM,8:16,MISS Ellington 27' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0021801122,41,4,0,1,7:16 PM,8:14,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0021801122,91,2,3,1,7:16 PM,8:07,,,MISS Vucevic 9' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0021801122,92,4,0,1,7:16 PM,8:03,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0021801122,44,2,58,1,7:16 PM,7:56,,,MISS Vucevic 1' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021801122,45,4,0,1,7:16 PM,7:52,,,Isaac REBOUND (Off:2 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0021801122,46,2,97,1,7:16 PM,7:52,,,MISS Isaac 1' Tip Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021801122,47,4,0,1,7:16 PM,7:51,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
31,0021801122,48,2,1,1,7:16 PM,7:47,MISS Jackson 14' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021801122,49,4,0,1,7:16 PM,7:45,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021801122,50,2,1,1,7:16 PM,7:33,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021801122,51,4,0,1,7:16 PM,7:30,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021801122,52,1,1,1,7:17 PM,7:12,Brown 30' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,7 - 12,5,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
36,0021801122,54,2,6,1,7:17 PM,6:56,Drummond BLOCK (2 BLK),,MISS Gordon 1' Driving Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
37,0021801122,56,4,0,1,7:17 PM,6:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021801122,58,9,1,1,7:17 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021801122,59,2,1,1,7:20 PM,6:44,,,MISS Isaac 21' Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021801122,60,4,0,1,7:20 PM,6:42,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021801122,61,1,5,1,7:20 PM,6:33,Drummond 5' Layup (4 PTS) (Jackson 1 AST),,,7 - 14,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
42,0021801122,63,2,73,1,7:21 PM,6:19,,,MISS Augustin 1' Driving Reverse Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021801122,64,4,0,1,7:21 PM,6:19,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021801122,65,1,3,1,7:21 PM,6:00,Griffin 5' Hook Shot (2 PTS),,,7 - 16,9,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021801122,66,2,9,1,7:21 PM,5:40,Drummond BLOCK (3 BLK),,MISS Gordon 3' Driving Dunk,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
46,0021801122,68,4,0,1,7:21 PM,5:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021801122,70,8,0,1,7:21 PM,5:40,,,SUB: Iwundu FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
48,0021801122,72,1,78,1,7:22 PM,5:36,,,Fournier 9' Floating Jump Shot (2 PTS) (Augustin 1 AST),9 - 16,7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
49,0021801122,74,2,6,1,7:22 PM,5:16,MISS Griffin 2' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021801122,75,4,0,1,7:22 PM,5:13,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0021801122,76,1,1,1,7:22 PM,5:00,,,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),12 - 16,4,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
52,0021801122,78,2,105,1,7:23 PM,4:34,MISS Griffin 6' Turnaround Fadeaway Bank Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0021801122,79,4,0,1,7:23 PM,4:32,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0021801122,80,1,50,1,7:23 PM,4:29,,,Gordon 1' Running Dunk (4 PTS) (Fournier 3 AST),14 - 16,2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
55,0021801122,82,9,1,1,7:23 PM,4:20,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021801122,83,8,0,1,7:23 PM,4:20,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
57,0021801122,84,8,0,1,7:23 PM,4:20,SUB: Galloway FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
58,0021801122,85,8,0,1,7:23 PM,4:20,,,SUB: Ross FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
59,0021801122,89,1,1,1,7:26 PM,4:10,Griffin 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,14 - 19,5,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
60,0021801122,93,1,1,1,7:26 PM,3:53,,,Gordon 27' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),17 - 19,2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0021801122,95,2,47,1,7:27 PM,3:24,MISS Griffin 15' Turnaround Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0021801122,96,4,0,1,7:27 PM,3:22,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021801122,97,1,98,1,7:27 PM,3:12,,,Vucevic 1' Cutting Layup Shot (2 PTS) (Augustin 2 AST),19 - 19,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
64,0021801122,99,1,79,1,7:27 PM,3:01,Ellington 14' Pullup Jump Shot (5 PTS) (Drummond 1 AST),,,19 - 21,2,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
65,0021801122,101,2,3,1,7:28 PM,2:45,,,MISS Vucevic 5' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
66,0021801122,102,4,0,1,7:28 PM,2:42,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021801122,103,1,5,1,7:28 PM,2:37,Drummond 2' Layup (6 PTS) (Smith 2 AST),,,19 - 23,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
68,0021801122,105,1,71,1,7:28 PM,2:18,,,Augustin 2' Finger Roll Layup (2 PTS),21 - 23,2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021801122,106,5,2,1,7:28 PM,2:04,Drummond Lost Ball Turnover (P1.T2),,Augustin STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
70,0021801122,108,1,75,1,7:28 PM,1:57,,,Augustin 1' Driving Finger Roll Layup (4 PTS),23 - 23,TIE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021801122,109,1,6,1,7:29 PM,1:43,Griffin 3' Driving Layup (7 PTS),,,23 - 25,2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021801122,110,1,1,1,7:29 PM,1:30,,,Augustin 24' 3PT Jump Shot (7 PTS),26 - 25,-1,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0021801122,111,6,2,1,7:29 PM,1:30,Galloway S.FOUL (P1.T1) (M.Davis),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
74,0021801122,113,8,0,1,7:29 PM,1:30,SUB: Maker FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
75,0021801122,114,8,0,1,7:29 PM,1:30,SUB: Kennard FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
76,0021801122,115,8,0,1,7:29 PM,1:30,,,SUB: Birch FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0021801122,119,3,10,1,7:30 PM,1:30,,,Augustin Free Throw 1 of 1 (8 PTS),27 - 25,-2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
78,0021801122,120,18,1,1,7:30 PM,1:30,,,,27 - 25,-2,0,110,,,,,,0,0,,,,,,1,0,,,,,,0
79,0021801122,121,2,79,1,7:30 PM,1:13,MISS Kennard 10' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021801122,122,4,0,1,7:30 PM,1:11,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0021801122,123,2,1,1,7:30 PM,1:11,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0021801122,124,4,0,1,7:31 PM,1:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021801122,126,8,0,1,7:31 PM,1:11,,,SUB: Carter-Williams FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0021801122,127,8,0,1,7:31 PM,1:11,,,SUB: Isaac FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
85,0021801122,130,1,79,1,7:31 PM,1:01,Smith 19' Pullup Jump Shot (2 PTS),,,27 - 27,TIE,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021801122,131,2,1,1,7:31 PM,0:50,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021801122,132,4,0,1,7:31 PM,0:45,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0021801122,133,2,58,1,7:31 PM,0:43,Drummond BLOCK (4 BLK),,MISS Birch 6' Turnaround Hook Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
89,0021801122,135,4,0,1,7:31 PM,0:40,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021801122,136,2,6,1,7:31 PM,0:37,Maker BLOCK (1 BLK),,MISS Carter-Williams 1' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
91,0021801122,138,4,0,1,7:31 PM,0:37,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021801122,139,1,1,1,7:32 PM,0:25,Maker  3PT Jump Shot (3 PTS) (Drummond 2 AST),,,27 - 30,3,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0021801122,141,2,1,1,7:32 PM,0:08,,,MISS Ross 17' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021801122,142,4,0,1,7:32 PM,0:04,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021801122,143,2,1,1,7:32 PM,0:00,MISS Maker 26' 3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0021801122,144,4,0,1,7:32 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021801122,145,13,0,1,7:32 PM,0:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021801122,150,12,0,2,7:35 PM,12:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021801122,151,2,57,2,7:35 PM,11:45,,,MISS Ross 11' Driving Hook Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021801122,152,4,0,2,7:35 PM,11:43,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021801122,153,1,79,2,7:35 PM,11:37,Smith 15' Pullup Jump Shot (4 PTS),,,27 - 32,5,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021801122,154,6,1,2,7:35 PM,11:23,Pachulia P.FOUL (P1.T1) (J.Goble),,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
103,0021801122,156,1,1,2,7:36 PM,11:17,,,Fournier 25' 3PT Jump Shot (5 PTS),30 - 32,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0021801122,157,6,1,2,7:36 PM,11:04,,,Ross P.FOUL (P1.T1) (T.Maddox),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
105,0021801122,159,2,6,2,7:36 PM,10:54,MISS Galloway 4' Driving Layup,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021801122,160,4,0,2,7:37 PM,10:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021801122,161,2,6,2,7:37 PM,10:40,,,MISS Isaac 2' Driving Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0021801122,162,4,0,2,7:37 PM,10:39,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021801122,163,1,6,2,7:37 PM,10:27,Smith 3' Driving Layup (6 PTS),,,30 - 34,4,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021801122,164,6,1,2,7:37 PM,10:07,Smith P.FOUL (P1.T2) (J.Goble),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
111,0021801122,166,2,1,2,7:38 PM,10:04,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0021801122,167,4,0,2,7:38 PM,10:01,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021801122,168,1,41,2,7:38 PM,9:58,Smith 3' Running Layup (8 PTS) (Kennard 1 AST),,,30 - 36,6,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
114,0021801122,170,2,6,2,7:38 PM,9:45,Maker BLOCK (2 BLK),,MISS Carter-Williams 3' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
