,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700970,16,4,0,1,10:42 PM,10:56,,,Hood REBOUND (Off:1 Def:0),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
11,0021700970,17,2,79,1,10:42 PM,10:53,,,MISS Hood 7' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021700970,18,4,0,1,10:42 PM,10:51,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
13,0021700970,20,2,79,1,10:43 PM,10:37,MISS Murray 14' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
14,0021700970,21,4,0,1,10:43 PM,10:34,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0021700970,22,1,98,1,10:43 PM,10:27,,,Nance Jr. 2' Cutting Layup Shot (2 PTS) (James 2 AST),5 - 0,-5,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
16,0021700970,24,1,58,1,10:43 PM,10:05,Jokic 3' Turnaround Hook Shot (2 PTS),,,5 - 2,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0021700970,25,1,47,1,10:44 PM,9:50,,,Nance Jr. 9' Turnaround Jump Shot (4 PTS) (James 3 AST),7 - 2,-5,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
18,0021700970,27,1,79,1,10:44 PM,9:41,Harris 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,,7 - 4,-3,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
19,0021700970,29,1,44,1,10:44 PM,9:22,,,James 2' Reverse Layup (2 PTS),9 - 4,-5,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021700970,30,1,80,1,10:44 PM,9:07,Millsap 13' Step Back Jump Shot (2 PTS) (Jokic 2 AST),,,9 - 6,-3,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0021700970,32,1,79,1,10:45 PM,8:54,,,G. Hill 5' Pullup Jump Shot (2 PTS),11 - 6,-5,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0021700970,33,5,1,1,10:45 PM,8:41,Harris Bad Pass Turnover (P1.T1),,Hood STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0021700970,35,1,50,1,10:45 PM,8:37,,,Hood 1' Running Dunk (2 PTS),13 - 6,-7,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0021700970,36,2,58,1,10:45 PM,8:17,MISS Jokic 4' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021700970,37,4,0,1,10:45 PM,8:13,Chandler REBOUND (Off:1 Def:0),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021700970,38,1,97,1,10:45 PM,8:13,Chandler 1' Tip Layup Shot (2 PTS),,,13 - 8,-5,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0021700970,39,1,1,1,10:45 PM,8:02,,,Hood  3PT Jump Shot (5 PTS) (James 4 AST),16 - 8,-8,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
28,0021700970,41,9,1,1,10:46 PM,8:02,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021700970,42,5,40,1,10:49 PM,7:41,Murray Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
30,0021700970,43,6,2,1,10:49 PM,7:28,Murray S.FOUL (P1.T1) (L.Wood),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
31,0021700970,45,3,11,1,10:50 PM,7:28,,,James Free Throw 1 of 2 (3 PTS),17 - 8,-9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
32,0021700970,46,3,12,1,10:50 PM,7:28,,,James Free Throw 2 of 2 (4 PTS),18 - 8,-10,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
33,0021700970,47,2,79,1,10:50 PM,7:16,MISS Harris 11' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0021700970,48,4,0,1,10:50 PM,7:14,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021700970,49,5,1,1,10:50 PM,7:10,Harris STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
36,0021700970,51,1,79,1,10:51 PM,7:04,Harris 25' 3PT Pullup Jump Shot (5 PTS),,,18 - 11,-7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021700970,52,1,1,1,10:51 PM,6:48,,,Smith 24' 3PT Jump Shot (6 PTS) (James 5 AST),21 - 11,-10,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
38,0021700970,54,6,4,1,10:51 PM,6:25,Jokic OFF.Foul (P1) (L.Wood),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
39,0021700970,56,5,37,1,10:51 PM,6:25,Jokic Offensive Foul Turnover (P1.T3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
40,0021700970,57,2,1,1,10:52 PM,6:14,,,MISS Smith  3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0021700970,58,4,0,1,10:52 PM,6:09,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021700970,59,6,6,1,10:52 PM,6:01,,,Hood AWAY.FROM.PLAY.FOUL (P1.T1) (J.Tiven),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
43,0021700970,62,5,2,1,10:53 PM,5:47,Jokic Lost Ball Turnover (P2.T4),,Nance Jr. STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
44,0021700970,64,2,5,1,10:53 PM,5:28,Harris BLOCK (1 BLK),,MISS James 4' Layup,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
45,0021700970,66,4,0,1,10:53 PM,5:23,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021700970,67,2,79,1,10:53 PM,5:20,MISS Harris 23' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021700970,68,4,0,1,10:53 PM,5:20,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021700970,69,8,0,1,10:53 PM,5:20,SUB: Barton FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
49,0021700970,71,1,5,1,10:54 PM,5:02,Jokic 5' Layup (4 PTS) (Barton 1 AST),,,21 - 13,-8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
50,0021700970,73,6,2,1,10:54 PM,5:02,,,Nance Jr. S.FOUL (P1.T2) (J.Tiven),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
51,0021700970,75,3,10,1,10:54 PM,5:02,Jokic Free Throw 1 of 1 (5 PTS),,,21 - 14,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
52,0021700970,76,2,1,1,10:54 PM,4:51,,,MISS Nance Jr. 18' Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021700970,77,4,0,1,10:54 PM,4:48,Chandler REBOUND (Off:1 Def:1),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021700970,78,6,1,1,10:55 PM,4:43,,,G. Hill P.FOUL (P1.T3) (L.Wood),,,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
55,0021700970,80,6,4,1,10:55 PM,4:40,Harris OFF.Foul (P1) (J.Tiven),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
56,0021700970,82,5,37,1,10:55 PM,4:40,Harris Offensive Foul Turnover (P2.T5),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
57,0021700970,83,1,41,1,10:55 PM,4:29,,,James 5' Running Layup (6 PTS),23 - 14,-9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021700970,84,2,1,1,10:55 PM,4:17,MISS Chandler 24' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021700970,85,4,0,1,10:56 PM,4:14,,,Hood REBOUND (Off:1 Def:1),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021700970,86,2,63,1,10:56 PM,4:08,,,MISS James 13' Fadeaway Jumper,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021700970,87,4,0,1,10:56 PM,4:05,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021700970,88,5,2,1,10:56 PM,3:58,Jokic Lost Ball Turnover (P3.T6),,Nance Jr. STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021700970,90,1,50,1,10:56 PM,3:53,,,Hood 2' Running Dunk (7 PTS) (Nance Jr. 1 AST),25 - 14,-11,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
64,0021700970,92,9,1,1,10:56 PM,3:53,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021700970,93,8,0,1,10:58 PM,3:53,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
66,0021700970,96,1,7,1,11:00 PM,3:31,Plumlee 2' Dunk (2 PTS),,,25 - 16,-9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021700970,98,1,1,1,11:00 PM,3:10,,,James 25' 3PT Jump Shot (9 PTS) (G. Hill 1 AST),28 - 16,-12,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
68,0021700970,100,8,0,1,11:00 PM,3:00,,,SUB: Zizic FOR G. Hill,,,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
69,0021700970,101,8,0,1,11:00 PM,3:00,,,SUB: Clarkson FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021700970,105,8,0,1,11:01 PM,3:00,SUB: Harris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0021700970,107,2,1,1,11:01 PM,2:51,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021700970,108,4,0,1,11:01 PM,2:48,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021700970,109,1,79,1,11:01 PM,2:35,,,Clarkson 21' Pullup Jump Shot (2 PTS),30 - 16,-14,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021700970,110,1,1,1,11:01 PM,2:21,Harris 17' Jump Shot (7 PTS) (Chandler 1 AST),,,30 - 18,-12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
75,0021700970,112,1,7,1,11:02 PM,1:57,,,Zizic  Dunk (2 PTS) (Smith 1 AST),32 - 18,-14,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
76,0021700970,114,1,6,1,11:02 PM,1:45,Plumlee 2' Driving Layup (4 PTS),,,32 - 20,-12,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021700970,115,6,2,1,11:02 PM,1:45,,,Zizic S.FOUL (P1.T4) (J.Phillips),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
78,0021700970,117,8,0,1,11:02 PM,1:45,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
79,0021700970,118,8,0,1,11:02 PM,1:45,SUB: Lyles FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
80,0021700970,119,8,0,1,11:02 PM,1:45,,,SUB: Korver FOR Hood,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
81,0021700970,120,8,0,1,11:02 PM,1:45,,,SUB: Green FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
82,0021700970,125,3,10,1,11:03 PM,1:45,MISS Plumlee Free Throw 1 of 1,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
83,0021700970,126,4,0,1,11:03 PM,1:39,,,Zizic REBOUND (Off:0 Def:1),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021700970,128,6,2,1,11:03 PM,1:30,Harris S.FOUL (P1.T2) (L.Wood),,,,,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
85,0021700970,130,6,11,1,11:03 PM,1:30,Harris T.FOUL (P1.T2) (L.Wood),,,,,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
86,0021700970,131,3,16,1,11:04 PM,1:30,,,Korver Free Throw Technical (1 PTS),33 - 20,-13,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
87,0021700970,132,3,11,1,11:04 PM,1:30,,,Clarkson Free Throw 1 of 2 (3 PTS),34 - 20,-14,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
88,0021700970,133,3,12,1,11:04 PM,1:30,,,MISS Clarkson Free Throw 2 of 2,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
89,0021700970,134,4,0,1,11:04 PM,1:26,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021700970,135,2,78,1,11:05 PM,1:13,MISS Barton 7' Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021700970,136,4,0,1,11:05 PM,1:10,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021700970,137,1,1,1,11:05 PM,1:09,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,34 - 23,-11,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
93,0021700970,156,18,1,1,11:05 PM,1:09,,,,34 - 23,-11,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
94,0021700970,139,7,2,1,11:05 PM,1:09,,,Zizic Violation:Defensive Goaltending (J.Phillips),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
95,0021700970,141,6,2,1,11:05 PM,0:57,Plumlee S.FOUL (P1.PN) (J.Tiven),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
96,0021700970,143,3,11,1,11:06 PM,0:57,,,MISS Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
97,0021700970,144,4,1,1,11:06 PM,0:57,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700970,145,3,12,1,11:06 PM,0:57,,,Green Free Throw 2 of 2 (1 PTS),35 - 23,-12,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
99,0021700970,146,2,1,1,11:06 PM,0:41,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021700970,147,4,0,1,11:06 PM,0:38,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021700970,148,1,79,1,11:07 PM,0:33,,,Clarkson 25' 3PT Pullup Jump Shot (6 PTS),38 - 23,-15,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021700970,157,5,15,1,11:07 PM,0:10,Plumlee Offensive Goaltending Turnover (P1.T7),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
103,0021700970,152,8,0,1,11:07 PM,0:09,,,SUB: Osman FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
104,0021700970,154,2,1,1,11:08 PM,0:03,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0021700970,155,4,0,1,11:08 PM,0:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700970,161,18,1,1,11:09 PM,0:00,,,,38 - 23,-15,0,98,Nick Anderson,,,,,0,0,,,,,,1,0,,,,,,0
107,0021700970,158,13,0,1,11:10 PM,0:00,,,,38 - 23,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021700970,162,12,0,2,11:11 PM,12:00,,,,38 - 23,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700970,163,6,1,2,11:11 PM,11:53,,,Zizic P.FOUL (P2.T1) (L.Wood),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
110,0021700970,165,1,43,2,11:12 PM,11:38,Plumlee 1' Alley Oop Layup (6 PTS) (Harris 1 AST),,,38 - 25,-13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
