,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0021700883,65,4,0,1,10:52 PM,7:28,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021700883,66,1,79,1,10:52 PM,7:25,Ingram 11' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,,5 - 16,11,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
48,0021700883,69,6,1,1,10:53 PM,7:15,Hart P.FOUL (P1.T2) (E.Lewis),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
49,0021700883,71,5,1,1,10:53 PM,7:07,Caldwell-Pope STEAL (2 STL),,Matthews Bad Pass Turnover (P2.T3),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
50,0021700883,73,1,50,1,10:53 PM,7:04,Caldwell-Pope 1' Running Dunk (6 PTS),,,5 - 18,13,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021700883,74,2,1,1,10:53 PM,6:46,,,MISS Barnes 22' Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021700883,75,4,0,1,10:53 PM,6:42,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
53,0021700883,76,7,5,1,10:53 PM,6:39,,,Smith Jr. Violation:Kicked Ball (D.Taylor),,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
54,0021700883,77,6,1,1,10:54 PM,6:34,,,Matthews P.FOUL (P1.T4) (D.Taylor),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
55,0021700883,79,1,5,1,10:54 PM,6:27,Randle 2' Layup (4 PTS),,,5 - 20,15,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021700883,80,2,5,1,10:54 PM,6:19,Ingram BLOCK (1 BLK),,MISS Smith Jr. 15' Layup,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1
57,0021700883,82,4,0,1,10:54 PM,6:19,Hart REBOUND (Off:0 Def:2),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021700883,83,5,1,1,10:54 PM,6:13,Hart Bad Pass Turnover (P1.T1),,Ferrell STEAL (1 STL),,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
59,0021700883,86,8,0,1,10:55 PM,6:01,SUB: Thomas FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
60,0021700883,87,8,0,1,10:55 PM,6:01,SUB: Ball FOR Hart,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0021700883,90,7,1,1,10:55 PM,6:01,,,,,,,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
62,0021700883,91,2,5,1,10:55 PM,5:53,,,MISS Smith Jr.  Layup,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021700883,92,4,0,1,10:55 PM,5:51,Ingram REBOUND (Off:0 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021700883,93,1,1,1,10:55 PM,5:46,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,5 - 23,18,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
65,0021700883,95,9,1,1,10:56 PM,5:44,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021700883,96,8,0,1,10:59 PM,5:44,,,SUB: McDermott FOR Smith Jr.,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
67,0021700883,97,8,0,1,10:59 PM,5:44,,,SUB: Nowitzki FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
68,0021700883,98,8,0,1,10:59 PM,5:44,,,SUB: Barea FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0021700883,102,5,39,1,11:00 PM,5:23,,,McDermott Step Out of Bounds Turnover (P1.T4),,,5.0,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
70,0021700883,103,2,1,1,11:00 PM,5:12,MISS Ball 26' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021700883,104,4,0,1,11:00 PM,5:09,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700883,105,2,1,1,11:00 PM,4:56,,,MISS Ferrell 26' 3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021700883,106,4,0,1,11:00 PM,4:53,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
74,0021700883,107,2,1,1,11:00 PM,4:45,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0021700883,108,4,0,1,11:00 PM,4:42,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021700883,109,1,1,1,11:01 PM,4:33,,,Ferrell 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),8 - 23,15,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0021700883,111,2,1,1,11:01 PM,4:16,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021700883,112,4,0,1,11:01 PM,4:12,Ingram REBOUND (Off:1 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021700883,113,1,80,1,11:01 PM,4:09,Ingram 15' Step Back Jump Shot (4 PTS),,,8 - 25,17,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021700883,114,2,98,1,11:01 PM,3:57,,,MISS Powell 3' Cutting Layup Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021700883,115,4,0,1,11:01 PM,3:55,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0021700883,116,2,1,1,11:01 PM,3:37,MISS Thomas  3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0021700883,117,4,0,1,11:02 PM,3:36,Randle REBOUND (Off:1 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021700883,118,1,72,1,11:02 PM,3:34,Randle 2' Putback Layup (6 PTS),,,8 - 27,19,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021700883,119,2,44,1,11:02 PM,3:20,,,MISS Powell 2' Reverse Layup,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021700883,120,4,0,1,11:02 PM,3:17,Ball REBOUND (Off:0 Def:1),,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021700883,121,5,2,1,11:02 PM,3:10,Randle Lost Ball Turnover (P1.T2),,Ferrell STEAL (2 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
88,0021700883,123,1,1,1,11:02 PM,3:05,,,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 2 AST),11 - 27,16,5.0,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
89,0021700883,125,9,1,1,11:02 PM,3:03,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021700883,126,8,0,1,11:03 PM,3:03,SUB: Kuzma FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
91,0021700883,128,2,5,1,11:04 PM,2:46,MISS Thomas 3' Layup,,,,,4.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021700883,131,4,0,1,11:04 PM,2:45,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021700883,129,6,3,1,11:04 PM,2:45,Randle L.B.FOUL (P1.T3) (E.Lewis),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
94,0021700883,132,2,1,1,11:05 PM,2:26,,,MISS Ferrell 15' Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021700883,133,4,0,1,11:05 PM,2:24,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021700883,134,5,4,1,11:05 PM,2:22,Ingram Traveling Turnover (P1.T3),,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
97,0021700883,135,1,43,1,11:05 PM,2:07,,,Powell 3' Alley Oop Layup (2 PTS) (Barea 3 AST),13 - 27,14,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0021700883,137,2,1,1,11:05 PM,1:49,MISS Randle 2' Jump Shot,,Nowitzki BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1
99,0021700883,139,4,0,1,11:06 PM,1:49,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700883,140,8,0,1,11:06 PM,1:49,SUB: Zubac FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
101,0021700883,141,8,0,1,11:06 PM,1:49,,,SUB: Barnes FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
102,0021700883,145,6,5,1,11:06 PM,1:49,,,McDermott IN.FOUL (P1.PN) (E.Lewis),,,5.0,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,4,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
103,0021700883,147,3,10,1,11:07 PM,1:49,Thomas Free Throw 1 of 1 (1 PTS),,,13 - 28,15,4.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
104,0021700883,148,2,1,1,11:07 PM,1:44,MISS Ingram 11' Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021700883,149,4,0,1,11:07 PM,1:41,Kuzma REBOUND (Off:1 Def:0),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021700883,150,2,5,1,11:07 PM,1:36,MISS Ingram 2' Layup,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021700883,151,4,0,1,11:07 PM,1:36,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021700883,152,2,5,1,11:07 PM,1:25,,,MISS Barnes 1' Layup,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0021700883,153,4,0,1,11:07 PM,1:23,Zubac REBOUND (Off:0 Def:1),,,,,4.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
