,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
60,0022000320,88,4,0,1,8:53 PM,5:11,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022000320,89,1,72,1,8:53 PM,5:11,,,Dieng  Putback Layup (4 PTS),20 - 17,-3,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022000320,90,9,1,1,8:53 PM,5:11,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000320,91,8,0,1,8:56 PM,5:11,SUB: Mills FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
64,0022000320,92,8,0,1,8:56 PM,5:11,SUB: Poeltl FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0022000320,93,8,0,1,8:56 PM,5:11,SUB: White FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0022000320,94,8,0,1,8:56 PM,5:11,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022000320,99,1,1,1,8:56 PM,4:52,Mills  3PT Jump Shot (3 PTS) (DeRozan 3 AST),,,20 - 20,TIE,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
68,0022000320,101,1,1,1,8:57 PM,4:37,,,Melton 24' 3PT Jump Shot (6 PTS) (Clarke 1 AST),23 - 20,-3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
69,0022000320,103,6,1,1,8:57 PM,4:21,,,Melton P.FOUL (P1.T2) (B.Schwab),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
70,0022000320,105,8,0,1,8:57 PM,4:21,,,SUB: Konchar FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
71,0022000320,107,2,75,1,8:57 PM,4:18,MISS DeRozan 4' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0022000320,108,4,0,1,8:57 PM,4:14,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022000320,109,2,1,1,8:58 PM,4:09,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0022000320,110,4,0,1,8:58 PM,4:05,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000320,111,2,1,1,8:58 PM,4:04,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0022000320,112,4,0,1,8:58 PM,4:02,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0022000320,113,6,2,1,8:58 PM,3:51,,,Dieng S.FOUL (P1.T3) (M.Davis),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
78,0022000320,115,3,11,1,8:58 PM,3:51,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0022000320,116,4,1,1,8:58 PM,3:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000320,119,3,12,1,8:58 PM,3:51,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0022000320,117,8,0,1,8:59 PM,3:51,SUB: Gay FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
82,0022000320,120,4,0,1,8:59 PM,3:48,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0022000320,121,2,75,1,8:59 PM,3:39,,,MISS Melton 4' Driving Finger Roll Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0022000320,122,4,0,1,8:59 PM,3:34,,,Dieng REBOUND (Off:2 Def:0),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022000320,123,2,5,1,8:59 PM,3:32,White BLOCK (1 BLK),,MISS Dieng 5' Layup,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
86,0022000320,125,4,0,1,8:59 PM,3:29,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000320,126,1,5,1,8:59 PM,3:26,DeRozan 3' Layup (2 PTS),,,23 - 22,-1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0022000320,127,1,78,1,8:59 PM,3:17,,,Jones 8' Floating Jump Shot (2 PTS),25 - 22,-3,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0022000320,128,2,5,1,9:00 PM,3:02,MISS White 5' Layup,,Melton BLOCK (1 BLK),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
90,0022000320,130,4,0,1,9:00 PM,2:59,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0022000320,131,5,1,1,9:00 PM,2:56,Mills STEAL (1 STL),,Melton Bad Pass Turnover (P1.T2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
92,0022000320,133,2,76,1,9:00 PM,2:52,MISS Mills 2' Running Finger Roll Layup,,Konchar BLOCK (1 BLK),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
93,0022000320,135,4,0,1,9:00 PM,2:52,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0022000320,136,2,79,1,9:00 PM,2:44,,,MISS Bane 18' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0022000320,137,4,0,1,9:00 PM,2:39,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0022000320,138,2,1,1,9:00 PM,2:31,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0022000320,139,4,0,1,9:00 PM,2:31,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0022000320,140,1,75,1,9:00 PM,2:18,,,Jones 5' Driving Finger Roll Layup (4 PTS),27 - 22,-5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0022000320,141,6,2,1,9:01 PM,2:07,,,Dieng S.FOUL (P2.T4) (M.Davis),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
100,0022000320,143,3,11,1,9:01 PM,2:07,DeRozan Free Throw 1 of 2 (3 PTS),,,27 - 23,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0022000320,144,3,12,1,9:01 PM,2:07,DeRozan Free Throw 2 of 2 (4 PTS),,,27 - 24,-3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0022000320,145,1,1,1,9:02 PM,1:45,,,Bane 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),30 - 24,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0022000320,147,1,6,1,9:02 PM,1:28,DeRozan 7' Driving Layup (6 PTS),,,30 - 26,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0022000320,148,1,1,1,9:02 PM,1:16,,,Dieng 27' 3PT Jump Shot (7 PTS) (Jones 3 AST),33 - 26,-7,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
105,0022000320,150,1,79,1,9:03 PM,0:50,Mills 24' 3PT Pullup Jump Shot (6 PTS) (White 1 AST),,,33 - 29,-4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0022000320,152,2,1,1,9:03 PM,0:31,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022000320,153,4,0,1,9:03 PM,0:28,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
