,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900364,159,4,0,1,10:13 PM,0:00,Brown REBOUND (Off:0 Def:2),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021900364,160,13,0,1,10:13 PM,0:00,,,,20 - 35,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900364,170,12,0,2,10:17 PM,12:00,,,,20 - 35,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900364,171,2,1,2,10:17 PM,11:44,,,MISS Williams  3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0021900364,172,4,0,2,10:17 PM,11:41,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0021900364,173,2,1,2,10:17 PM,11:35,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0021900364,174,4,0,2,10:17 PM,11:32,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021900364,175,2,6,2,10:17 PM,11:20,Lopez BLOCK (1 BLK),,MISS Hart 4' Driving Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
117,0021900364,177,4,0,2,10:17 PM,11:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021900364,179,2,47,2,10:18 PM,11:12,,,MISS Ball 15' Turnaround Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021900364,180,4,0,2,10:18 PM,11:09,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021900364,181,1,98,2,10:18 PM,11:03,Ilyasova 2' Cutting Layup Shot (5 PTS) (Middleton 1 AST),,,20 - 37,17,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
121,0021900364,183,2,1,2,10:18 PM,10:48,,,MISS Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0021900364,184,4,0,2,10:18 PM,10:45,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0021900364,185,2,86,2,10:18 PM,10:38,MISS Ilyasova 9' Turnaround Fadeaway Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0021900364,186,4,0,2,10:18 PM,10:35,,,Williams REBOUND (Off:0 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021900364,187,1,1,2,10:18 PM,10:30,,,Hart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),23 - 37,14,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
126,0021900364,189,2,1,2,10:19 PM,10:13,MISS Middleton 15' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021900364,190,4,0,2,10:19 PM,10:13,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021900364,191,2,1,2,10:19 PM,9:58,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0021900364,192,4,0,2,10:19 PM,9:55,,,Williams REBOUND (Off:1 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021900364,193,1,1,2,10:19 PM,9:53,,,Hart 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),26 - 37,11,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
131,0021900364,195,1,6,2,10:19 PM,9:41,Korver 1' Driving Layup (2 PTS) (Ilyasova 2 AST),,,26 - 39,13,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
132,0021900364,197,1,52,2,10:19 PM,9:29,,,Hayes 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),28 - 39,11,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
133,0021900364,199,1,57,2,10:19 PM,9:20,Middleton 7' Driving Hook Shot (11 PTS),,,28 - 41,13,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0021900364,200,5,1,2,10:20 PM,9:07,G. Hill STEAL (2 STL),,Ball Bad Pass Turnover (P1.T9),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
135,0021900364,202,2,1,2,10:20 PM,8:58,MISS Lopez 26' 3PT Jump Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0021900364,203,4,0,2,10:20 PM,8:54,,,Hayes REBOUND (Off:0 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0021900364,204,2,1,2,10:20 PM,8:51,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021900364,205,4,0,2,10:20 PM,8:48,Ilyasova REBOUND (Off:0 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0021900364,206,2,86,2,10:20 PM,8:37,MISS Middleton 8' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0021900364,207,4,0,2,10:20 PM,8:35,,,Williams REBOUND (Off:1 Def:4),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0021900364,208,5,2,2,10:20 PM,8:28,G. Hill STEAL (3 STL),,Ingram Lost Ball Turnover (P2.T10),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
142,0021900364,210,1,41,2,10:20 PM,8:23,G. Hill 1' Running Layup (5 PTS) (Middleton 2 AST),,,28 - 43,15,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
143,0021900364,212,2,101,2,10:21 PM,8:08,,,MISS Ball 13' Driving Floating Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021900364,213,4,0,2,10:21 PM,8:05,Ilyasova REBOUND (Off:0 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0021900364,214,1,2,2,10:21 PM,8:01,G. Hill 28' 3PT Running Jump Shot (8 PTS),,,28 - 46,18,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0021900364,215,2,1,2,10:21 PM,7:46,,,MISS Ingram 27' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0021900364,216,4,0,2,10:21 PM,7:43,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0021900364,217,2,6,2,10:21 PM,7:37,MISS G. Hill 3' Driving Layup,,Hayes BLOCK (2 BLK),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
149,0021900364,219,4,0,2,10:21 PM,7:37,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021900364,221,8,0,2,10:21 PM,7:37,SUB: Bledsoe FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
151,0021900364,222,8,0,2,10:21 PM,7:37,SUB: Lopez FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0021900364,223,8,0,2,10:21 PM,7:37,,,SUB: Holiday FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
153,0021900364,224,8,0,2,10:21 PM,7:37,,,SUB: Okafor FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
154,0021900364,229,1,98,2,10:22 PM,7:27,Ilyasova 2' Cutting Layup Shot (7 PTS) (Korver 1 AST),,,28 - 48,20,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
155,0021900364,231,2,5,2,10:22 PM,7:09,,,MISS Ingram 2' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0021900364,232,4,0,2,10:22 PM,7:06,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
157,0021900364,233,2,1,2,10:22 PM,7:03,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021900364,234,4,0,2,10:22 PM,7:00,Ilyasova REBOUND (Off:1 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021900364,235,1,72,2,10:22 PM,6:58,Ilyasova 1' Putback Layup (9 PTS),,,28 - 50,22,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0021900364,236,9,1,2,10:22 PM,6:56,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021900364,237,8,0,2,10:25 PM,6:56,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
162,0021900364,238,8,0,2,10:25 PM,6:56,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
163,0021900364,241,2,79,2,10:26 PM,6:43,,,MISS Ingram 16' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0021900364,242,4,0,2,10:26 PM,6:41,Ilyasova REBOUND (Off:1 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0021900364,243,6,2,2,10:27 PM,6:23,,,Okafor S.FOUL (P1.T1) (T.Washington),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
166,0021900364,245,3,11,2,10:27 PM,6:23,Lopez Free Throw 1 of 2 (3 PTS),,,28 - 51,23,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0021900364,248,3,12,2,10:27 PM,6:23,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021900364,246,8,0,2,10:27 PM,6:23,,,SUB: Redick FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
169,0021900364,249,4,0,2,10:27 PM,6:20,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0021900364,250,2,1,2,10:27 PM,6:09,,,MISS Redick 20' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0021900364,251,4,0,2,10:27 PM,6:06,Ilyasova REBOUND (Off:1 Def:6),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021900364,252,1,98,2,10:28 PM,5:52,Ilyasova 2' Cutting Layup Shot (11 PTS) (Lopez 2 AST),,,28 - 53,25,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
173,0021900364,254,2,102,2,10:28 PM,5:41,,,MISS Ball 13' Driving Floating Bank Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0021900364,255,4,0,2,10:28 PM,5:39,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0021900364,256,1,1,2,10:28 PM,5:32,Matthews 25' 3PT Jump Shot (3 PTS) (Ilyasova 3 AST),,,28 - 56,28,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
176,0021900364,258,1,1,2,10:28 PM,5:09,,,Holiday 26' 3PT Jump Shot (9 PTS) (Ball 2 AST),31 - 56,25,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
177,0021900364,260,2,47,2,10:29 PM,4:48,MISS Lopez 7' Turnaround Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0021900364,261,4,0,2,10:29 PM,4:46,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0021900364,262,1,1,2,10:29 PM,4:36,,,Ball 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),34 - 56,22,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
180,0021900364,264,1,1,2,10:29 PM,4:16,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,,34 - 59,25,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
181,0021900364,266,2,1,2,10:29 PM,4:08,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0021900364,267,4,0,2,10:30 PM,4:04,,,Okafor REBOUND (Off:1 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021900364,268,2,1,2,10:30 PM,4:01,,,MISS Ingram 27' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0021900364,269,4,0,2,10:30 PM,3:57,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021900364,271,8,0,2,10:30 PM,3:57,SUB: Brown FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
186,0021900364,273,2,1,2,10:30 PM,3:46,MISS Bledsoe 28' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0021900364,274,4,0,2,10:30 PM,3:42,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0021900364,275,6,1,2,10:30 PM,3:30,Matthews P.FOUL (P2.T1) (C.Blair),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
189,0021900364,277,2,6,2,10:31 PM,3:19,,,MISS Okafor 2' Driving Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0021900364,278,4,0,2,10:31 PM,3:16,Brown REBOUND (Off:0 Def:3),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021900364,279,1,6,2,10:31 PM,3:13,Bledsoe 1' Driving Layup (13 PTS),,,34 - 61,27,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021900364,280,1,1,2,10:31 PM,3:04,,,Holiday 27' 3PT Jump Shot (12 PTS),37 - 61,24,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021900364,329,18,1,2,10:31 PM,3:04,,,,37 - 61,24,0,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,,0
194,0021900364,281,2,1,2,10:32 PM,2:43,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0021900364,282,4,0,2,10:32 PM,2:40,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021900364,283,6,2,2,10:32 PM,2:29,Lopez S.FOUL (P1.T2) (T.Washington),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
197,0021900364,285,9,1,2,10:32 PM,2:29,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021900364,287,8,0,2,10:35 PM,2:29,SUB: G. Hill FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
199,0021900364,288,8,0,2,10:35 PM,2:29,SUB: Middleton FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
200,0021900364,291,3,11,2,10:36 PM,2:29,,,Ingram Free Throw 1 of 2 (7 PTS),38 - 61,23,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021900364,292,3,12,2,10:36 PM,2:29,,,Ingram Free Throw 2 of 2 (8 PTS),39 - 61,22,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0021900364,293,5,1,2,10:36 PM,2:15,Lopez Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
203,0021900364,295,5,1,2,10:36 PM,2:12,Brown STEAL (2 STL),,Ball Bad Pass Turnover (P2.T11),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
204,0021900364,297,2,1,2,10:37 PM,2:08,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021900364,298,4,0,2,10:37 PM,2:08,G. Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021900364,300,1,86,2,10:37 PM,1:57,Middleton 13' Turnaround Fadeaway (13 PTS),,,39 - 63,24,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021900364,301,5,1,2,10:37 PM,1:43,Middleton STEAL (1 STL),,Holiday Bad Pass Turnover (P5.T12),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
208,0021900364,303,2,47,2,10:37 PM,1:35,MISS Lopez 14' Turnaround Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0021900364,304,4,0,2,10:37 PM,1:33,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0021900364,305,2,1,2,10:37 PM,1:29,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0021900364,306,4,0,2,10:37 PM,1:26,,,Okafor REBOUND (Off:2 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0021900364,307,1,1,2,10:38 PM,1:24,,,Ingram 24' 3PT Jump Shot (11 PTS) (Okafor 4 AST),42 - 63,21,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0021900364,309,1,1,2,10:38 PM,1:04,Lopez 24' 3PT Jump Shot (9 PTS) (G. Hill 2 AST),,,42 - 66,24,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
214,0021900364,311,2,1,2,10:38 PM,0:47,,,MISS Ingram 28' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021900364,312,4,0,2,10:38 PM,0:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021900364,313,6,1,2,10:38 PM,0:47,Lopez P.FOUL (P2.T3) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
217,0021900364,315,8,0,2,10:38 PM,0:47,SUB: DiVincenzo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
218,0021900364,316,8,0,2,10:38 PM,0:47,,,SUB: Hart FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
219,0021900364,319,1,79,2,10:39 PM,0:40,,,Redick 19' Pullup Jump Shot (10 PTS),44 - 66,22,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0021900364,320,6,11,2,10:39 PM,0:38,Lopez T.FOUL (P2.T3) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
221,0021900364,321,3,16,2,10:39 PM,0:38,,,Redick Free Throw Technical (11 PTS),45 - 66,21,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0021900364,322,8,0,2,10:39 PM,0:38,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
