,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021800057,20,6,2,1,8:14 PM,10:06,,,Favors S.FOUL (P1.T1) (T.Brothers),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
13,0021800057,22,3,11,1,8:14 PM,10:06,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
14,0021800057,23,4,1,1,8:14 PM,10:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021800057,24,3,12,1,8:15 PM,10:06,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
16,0021800057,25,4,0,1,8:15 PM,10:04,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021800057,27,1,80,1,8:15 PM,9:53,Harden 27' 3PT Step Back Jump Shot (5 PTS),,,2 - 7,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0021800057,28,1,5,1,8:15 PM,9:43,,,Favors 2' Layup (2 PTS) (Rubio 1 AST),4 - 7,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
19,0021800057,30,2,1,1,8:15 PM,9:32,MISS Tucker 25' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0021800057,31,4,0,1,8:16 PM,9:29,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0021800057,32,1,79,1,8:16 PM,9:25,,,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),7 - 7,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021800057,33,2,1,1,8:16 PM,9:10,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0021800057,34,4,0,1,8:16 PM,9:07,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0021800057,35,6,1,1,8:16 PM,8:53,Harden P.FOUL (P1.T1) (J.DeRosa),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
25,0021800057,37,1,75,1,8:17 PM,8:38,,,Mitchell 4' Driving Finger Roll Layup (7 PTS),9 - 7,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021800057,38,5,1,1,8:17 PM,8:33,Harden Bad Pass Turnover (P1.T1),,Gobert STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
27,0021800057,40,6,2,1,8:17 PM,8:24,Tucker S.FOUL (P1.T2) (C.Kirkland),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
28,0021800057,42,3,11,1,8:17 PM,8:24,,,Mitchell Free Throw 1 of 2 (8 PTS),10 - 7,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
29,0021800057,43,8,0,1,8:17 PM,8:24,SUB: Anthony FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
30,0021800057,45,3,12,1,8:18 PM,8:24,,,Mitchell Free Throw 2 of 2 (9 PTS),11 - 7,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
31,0021800057,46,5,1,1,8:18 PM,8:07,Harden Bad Pass Turnover (P2.T2),,Rubio STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
32,0021800057,48,1,50,1,8:18 PM,8:02,,,Favors 3' Running Dunk (4 PTS) (Rubio 2 AST),13 - 7,-6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
33,0021800057,50,6,1,1,8:18 PM,7:53,,,Mitchell P.FOUL (P1.T2) (J.DeRosa),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
34,0021800057,52,2,1,1,8:19 PM,7:41,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021800057,53,4,0,1,8:19 PM,7:38,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0021800057,54,6,4,1,8:19 PM,7:32,,,Gobert OFF.Foul (P1) (J.DeRosa),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
37,0021800057,56,5,37,1,8:19 PM,7:32,,,Gobert Offensive Foul Turnover (P1.T2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
38,0021800057,57,1,52,1,8:20 PM,7:17,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,13 - 9,-4,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
39,0021800057,59,6,1,1,8:20 PM,7:06,Anthony P.FOUL (P1.T3) (C.Kirkland),,,,,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
40,0021800057,61,2,63,1,8:20 PM,6:54,,,MISS Rubio 14' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021800057,62,4,0,1,8:20 PM,6:52,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021800057,63,1,75,1,8:20 PM,6:46,Gordon 1' Driving Finger Roll Layup (4 PTS) (Harden 2 AST),,,13 - 11,-2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
43,0021800057,65,9,1,1,8:21 PM,6:46,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021800057,66,8,0,1,8:22 PM,6:46,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
45,0021800057,67,8,0,1,8:22 PM,6:46,,,SUB: Crowder FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
46,0021800057,70,5,39,1,8:24 PM,6:37,,,Mitchell Step Out of Bounds Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
47,0021800057,71,2,78,1,8:24 PM,6:28,MISS Gordon 9' Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0021800057,72,4,0,1,8:24 PM,6:27,Gordon REBOUND (Off:1 Def:0),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
49,0021800057,73,2,97,1,8:24 PM,6:26,MISS Gordon 1' Tip Layup Shot,,Gobert BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
50,0021800057,74,4,0,1,8:24 PM,6:26,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021800057,76,2,43,1,8:24 PM,6:17,,,MISS Gobert 4' Alley Oop Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021800057,77,4,0,1,8:24 PM,6:14,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021800057,78,6,2,1,8:24 PM,6:14,Harden S.FOUL (P2.T4) (T.Brothers),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
54,0021800057,80,3,11,1,8:25 PM,6:14,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
55,0021800057,81,4,1,1,8:25 PM,6:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021800057,82,8,0,1,8:25 PM,6:14,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
57,0021800057,84,3,12,1,8:25 PM,6:14,,,Gobert Free Throw 2 of 2 (1 PTS),14 - 11,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
58,0021800057,85,1,1,1,8:25 PM,5:59,Anthony 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,14 - 14,TIE,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
59,0021800057,87,2,1,1,8:26 PM,5:42,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021800057,88,4,0,1,8:26 PM,5:40,Green REBOUND (Off:0 Def:1),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0021800057,89,1,75,1,8:26 PM,5:21,Harden 2' Driving Finger Roll Layup (7 PTS),,,14 - 16,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021800057,90,7,2,1,8:26 PM,5:21,,,Gobert Violation:Defensive Goaltending (C.Kirkland),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
63,0021800057,91,1,7,1,8:26 PM,5:07,,,Gobert 2' Dunk (3 PTS) (Crowder 1 AST),16 - 16,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
64,0021800057,93,1,1,1,8:27 PM,4:52,Green 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,16 - 19,3,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
65,0021800057,95,6,2,1,8:27 PM,4:52,,,O'Neale S.FOUL (P1.T3) (C.Kirkland),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
66,0021800057,97,3,10,1,8:27 PM,4:52,Green Free Throw 1 of 1 (4 PTS),,,16 - 20,4,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
67,0021800057,98,5,1,1,8:27 PM,4:43,Green STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T4),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021800057,100,2,1,1,8:27 PM,4:38,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021800057,101,4,0,1,8:27 PM,4:35,Gordon REBOUND (Off:2 Def:0),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021800057,102,2,1,1,8:27 PM,4:34,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021800057,103,4,0,1,8:27 PM,4:34,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0021800057,104,6,1,1,8:28 PM,4:27,Green P.FOUL (P1.PN) (C.Kirkland),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
73,0021800057,106,3,11,1,8:28 PM,4:27,,,MISS Crowder Free Throw 1 of 2,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
74,0021800057,107,4,1,1,8:28 PM,4:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800057,109,3,12,1,8:28 PM,4:27,,,Crowder Free Throw 2 of 2 (1 PTS),17 - 20,3,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
76,0021800057,110,5,45,1,8:29 PM,4:10,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
77,0021800057,111,8,0,1,8:29 PM,4:10,,,SUB: Exum FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
78,0021800057,113,2,79,1,8:29 PM,3:58,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021800057,114,4,0,1,8:29 PM,3:55,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021800057,115,1,1,1,8:29 PM,3:43,,,Exum  3PT Jump Shot (3 PTS) (Mitchell 1 AST),20 - 20,TIE,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
81,0021800057,117,1,1,1,8:30 PM,3:25,Anthony 15' Jump Shot (5 PTS) (Harden 5 AST),,,20 - 22,2,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
82,0021800057,119,6,2,1,8:30 PM,3:08,Capela S.FOUL (P1.PN) (J.DeRosa),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
83,0021800057,121,3,11,1,8:30 PM,3:08,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
84,0021800057,122,4,1,1,8:30 PM,3:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800057,123,8,0,1,8:30 PM,3:08,SUB: Tucker FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0021800057,124,8,0,1,8:30 PM,3:08,SUB: Hartenstein FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0021800057,127,3,12,1,8:31 PM,3:08,,,Mitchell Free Throw 2 of 2 (10 PTS),21 - 22,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
88,0021800057,128,5,2,1,8:31 PM,2:47,Harden Lost Ball Turnover (P4.T4),,Crowder STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
89,0021800057,130,5,1,1,8:31 PM,2:42,Anthony STEAL (1 STL),,Gobert Bad Pass Turnover (P2.T5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
90,0021800057,132,2,1,1,8:31 PM,2:35,MISS Green 24' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021800057,133,4,0,1,8:31 PM,2:32,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021800057,134,6,1,1,8:32 PM,2:23,Hartenstein P.FOUL (P1.PN) (T.Brothers),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
93,0021800057,136,9,1,1,8:32 PM,2:23,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800057,137,8,0,1,8:34 PM,2:23,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
95,0021800057,138,8,0,1,8:34 PM,2:23,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
96,0021800057,141,3,11,1,8:35 PM,2:23,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
97,0021800057,142,4,1,1,8:35 PM,2:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021800057,143,3,12,1,8:35 PM,2:23,,,Mitchell Free Throw 2 of 2 (11 PTS),22 - 22,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
99,0021800057,144,1,5,1,8:35 PM,2:06,Anthony 1' Layup (7 PTS),,,22 - 24,2,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021800057,145,2,6,1,8:36 PM,1:47,,,MISS Crowder 3' Driving Layup,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021800057,146,4,0,1,8:36 PM,1:45,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021800057,147,2,1,1,8:36 PM,1:41,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021800057,148,4,0,1,8:36 PM,1:38,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021800057,149,1,86,1,8:36 PM,1:33,Anthony 11' Turnaround Fadeaway (9 PTS),,,22 - 26,4,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021800057,150,2,6,1,8:36 PM,1:19,Tucker BLOCK (1 BLK),,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
106,0021800057,152,4,0,1,8:36 PM,1:15,,,Crowder REBOUND (Off:2 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021800057,153,2,1,1,8:36 PM,1:10,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0021800057,154,4,0,1,8:36 PM,1:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021800057,157,6,3,1,8:36 PM,1:08,Anthony L.B.FOUL (P2.PN) (C.Kirkland),,,,,4,2546,Carmelo Anthony,1610612745.0,Houston,Rockets,HOU,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
110,0021800057,159,8,0,1,8:37 PM,1:08,,,SUB: Burks FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
111,0021800057,161,3,11,1,8:37 PM,1:08,,,Favors Free Throw 1 of 2 (5 PTS),23 - 26,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
112,0021800057,162,3,12,1,8:37 PM,1:08,,,Favors Free Throw 2 of 2 (6 PTS),24 - 26,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
113,0021800057,163,1,80,1,8:38 PM,0:51,Harden 25' 3PT Step Back Jump Shot (10 PTS),,,24 - 29,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0021800057,164,2,79,1,8:38 PM,0:37,,,MISS Burks 17' Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
