,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000048,19,2,97,1,7:13 PM,10:54,,,MISS Thompson  Tip Layup Shot,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
11,0022000048,20,4,0,1,7:13 PM,10:53,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
12,0022000048,21,2,1,1,7:13 PM,10:52,,,MISS Smart 28' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0022000048,22,4,0,1,7:13 PM,10:50,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0022000048,23,2,79,1,7:13 PM,10:38,MISS Oladipo 26' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0022000048,24,4,0,1,7:13 PM,10:35,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0022000048,26,1,5,1,7:13 PM,10:21,,,Tatum 2' Layup (2 PTS),4 - 4,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0022000048,27,5,4,1,7:14 PM,10:00,Turner Traveling Turnover (P1.T1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
18,0022000048,28,2,79,1,7:14 PM,9:51,Oladipo BLOCK (1 BLK),,MISS Smart 4' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
19,0022000048,30,4,0,1,7:14 PM,9:49,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0022000048,31,1,103,1,7:14 PM,9:47,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 2 AST),,,4 - 7,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
21,0022000048,32,1,78,1,7:15 PM,9:28,,,Brown 11' Floating Jump Shot (2 PTS),6 - 7,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
22,0022000048,34,1,1,1,7:15 PM,9:13,Turner 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),,,6 - 10,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0022000048,36,1,108,1,7:16 PM,8:49,,,Theis 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),8 - 10,2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
24,0022000048,38,5,1,1,7:16 PM,8:35,Oladipo Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
25,0022000048,40,6,2,1,7:16 PM,8:33,Brogdon S.FOUL (P1.T1) (Z.Zarba),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
26,0022000048,43,3,11,1,7:16 PM,8:33,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0022000048,44,4,1,1,7:16 PM,8:33,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000048,45,3,12,1,7:16 PM,8:33,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0022000048,46,4,0,1,7:16 PM,8:32,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0022000048,47,5,1,1,7:17 PM,8:19,Turner Bad Pass Turnover (P2.T3),,Brown STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
31,0022000048,49,2,80,1,7:17 PM,8:02,,,MISS Smart 9' Step Back Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0022000048,50,4,0,1,7:17 PM,8:00,,,Thompson REBOUND (Off:3 Def:0),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0022000048,51,6,2,1,7:17 PM,8:00,Turner S.FOUL (P1.T2) (K.Lane),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
34,0022000048,53,3,11,1,7:18 PM,8:00,,,Thompson Free Throw 1 of 2 (3 PTS),9 - 10,1,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0022000048,54,3,12,1,7:18 PM,8:00,,,Thompson Free Throw 2 of 2 (4 PTS),10 - 10,TIE,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
36,0022000048,55,2,78,1,7:18 PM,7:49,MISS Warren 19' Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022000048,56,4,0,1,7:18 PM,7:47,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0022000048,57,2,103,1,7:18 PM,7:41,,,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0022000048,58,4,0,1,7:18 PM,7:39,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
40,0022000048,59,5,2,1,7:18 PM,7:30,Brogdon Lost Ball Turnover (P1.T4),,Tatum STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
41,0022000048,61,1,75,1,7:19 PM,7:18,,,Brown 1' Driving Finger Roll Layup (4 PTS),12 - 10,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0022000048,62,2,1,1,7:19 PM,7:06,MISS Warren 29' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0022000048,63,4,0,1,7:19 PM,7:04,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0022000048,64,2,79,1,7:19 PM,6:57,,,MISS Tatum 16' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0022000048,65,4,0,1,7:19 PM,6:55,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022000048,66,2,79,1,7:19 PM,6:51,MISS Brogdon 27' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000048,67,4,0,1,7:19 PM,6:48,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
48,0022000048,68,6,2,1,7:19 PM,6:41,Turner S.FOUL (P2.T3) (Z.Zarba),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
49,0022000048,70,9,1,1,7:19 PM,6:41,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000048,71,3,11,1,7:22 PM,6:41,,,Smart Free Throw 1 of 2 (1 PTS),13 - 10,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0022000048,72,3,12,1,7:23 PM,6:41,,,Smart Free Throw 2 of 2 (2 PTS),14 - 10,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0022000048,73,6,4,1,7:23 PM,6:31,Warren OFF.Foul (P1) (K.Lane),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
53,0022000048,75,5,37,1,7:23 PM,6:31,Warren Offensive Foul Turnover (P1.T5),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
54,0022000048,76,2,101,1,7:23 PM,6:21,,,MISS Theis 8' Driving Floating Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0022000048,77,4,0,1,7:23 PM,6:18,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000048,78,1,1,1,7:23 PM,6:17,,,Smart 24' 3PT Jump Shot (5 PTS) (Theis 1 AST),17 - 10,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
57,0022000048,80,1,1,1,7:24 PM,6:00,Brogdon 30' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),,,17 - 13,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
58,0022000048,82,1,1,1,7:24 PM,5:42,,,Thompson 8' Jump Shot (6 PTS) (Tatum 1 AST),19 - 13,-6,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
59,0022000048,84,2,1,1,7:24 PM,5:26,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0022000048,85,4,0,1,7:24 PM,5:24,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0022000048,86,2,75,1,7:24 PM,5:17,,,MISS Brown 1' Driving Finger Roll Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000048,87,4,0,1,7:24 PM,5:15,,,Thompson REBOUND (Off:4 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000048,88,5,39,1,7:25 PM,5:06,,,Tatum Step Out of Bounds Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
64,0022000048,89,8,0,1,7:25 PM,5:06,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0022000048,90,8,0,1,7:25 PM,5:06,SUB: McDermott FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
66,0022000048,93,1,79,1,7:25 PM,4:55,Oladipo 29' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),,,19 - 16,-3,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0022000048,95,1,1,1,7:25 PM,4:43,,,Brown 30' 3PT Jump Shot (7 PTS) (Smart 2 AST),22 - 16,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
68,0022000048,97,2,80,1,7:26 PM,4:20,MISS Sabonis 17' Step Back Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0022000048,98,4,0,1,7:26 PM,4:18,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0022000048,99,6,2,1,7:26 PM,4:11,Holiday S.FOUL (P1.T4) (K.Lane),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
71,0022000048,101,3,11,1,7:26 PM,4:11,,,Thompson Free Throw 1 of 2 (7 PTS),23 - 16,-7,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
72,0022000048,102,8,0,1,7:26 PM,4:11,,,SUB: Teague FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
73,0022000048,103,8,0,1,7:26 PM,4:11,,,SUB: Green FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
74,0022000048,106,3,12,1,7:27 PM,4:11,,,Thompson Free Throw 2 of 2 (8 PTS),24 - 16,-8,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0022000048,107,1,1,1,7:27 PM,4:01,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,24 - 19,-5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0022000048,109,1,1,1,7:27 PM,3:38,,,Smart 27' 3PT Jump Shot (8 PTS),27 - 19,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0022000048,110,1,79,1,7:28 PM,3:22,Oladipo 9' Pullup Jump Shot (5 PTS),,,27 - 21,-6,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022000048,111,5,2,1,7:28 PM,3:04,,,Thompson Lost Ball Turnover (P1.T3),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022000048,112,6,3,1,7:28 PM,3:04,,,Thompson L.B.FOUL (P1.T2) (Z.Zarba),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
80,0022000048,114,2,79,1,7:29 PM,2:42,MISS McDermott 26' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0022000048,115,4,0,1,7:29 PM,2:39,,,Thompson REBOUND (Off:4 Def:3),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0022000048,116,2,75,1,7:29 PM,2:34,,,MISS Teague 3' Driving Finger Roll Layup,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0022000048,117,4,0,1,7:29 PM,2:30,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022000048,118,2,103,1,7:29 PM,2:28,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0022000048,119,4,0,1,7:29 PM,2:26,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0022000048,120,9,1,1,7:29 PM,2:26,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000048,121,8,0,1,7:31 PM,2:26,,,SUB: Williams III FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
88,0022000048,123,2,1,1,7:32 PM,2:17,,,MISS Green 25' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0022000048,124,4,0,1,7:32 PM,2:13,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0022000048,125,2,79,1,7:32 PM,1:53,MISS Oladipo 16' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0022000048,126,4,0,1,7:32 PM,1:50,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0022000048,127,1,108,1,7:32 PM,1:46,,,Williams III 2' Cutting Dunk Shot (2 PTS) (Brown 1 AST),29 - 21,-8,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
93,0022000048,129,2,79,1,7:33 PM,1:27,MISS Sabonis 3' Pullup Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0022000048,130,4,0,1,7:33 PM,1:24,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0022000048,131,6,26,1,7:33 PM,1:21,,,Williams III Offensive Charge Foul (P1.T3) (Z.Zarba),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
96,0022000048,133,5,37,1,7:33 PM,1:21,,,Williams III Offensive Foul Turnover (P1.T4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
97,0022000048,134,8,0,1,7:33 PM,1:21,SUB: Holiday FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
98,0022000048,135,8,0,1,7:33 PM,1:21,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
99,0022000048,136,8,0,1,7:33 PM,1:21,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
100,0022000048,137,8,0,1,7:33 PM,1:21,,,SUB: Pritchard FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
101,0022000048,142,1,1,1,7:34 PM,0:59,Holiday 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,,29 - 24,-5,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
102,0022000048,144,2,79,1,7:34 PM,0:40,Turner BLOCK (1 BLK),,MISS Teague 1' Pullup Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
103,0022000048,146,4,0,1,7:34 PM,0:37,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022000048,147,1,9,1,7:34 PM,0:33,Turner 1' Driving Dunk (7 PTS) (Holiday 1 AST),,,29 - 26,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0022000048,149,1,1,1,7:34 PM,0:19,,,Brown 12' Jump Shot (9 PTS) (Pritchard 1 AST),31 - 26,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
106,0022000048,151,2,1,1,7:35 PM,0:01,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0022000048,152,4,0,1,7:35 PM,0:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000048,153,13,0,1,7:35 PM,0:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000048,156,12,0,2,7:38 PM,12:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000048,157,1,1,2,7:38 PM,11:45,Turner 26' 3PT Jump Shot (10 PTS) (Holiday 2 AST),,,31 - 29,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
