,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901293,16,4,0,1,3:12 PM,10:40,,,Marjanovic REBOUND (Off:0 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0021901293,17,1,101,1,3:12 PM,10:33,,,Hardaway Jr. 12' Driving Floating Jump Shot (4 PTS) (Marjanovic 1 AST),4 - 3,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
12,0021901293,19,6,4,1,3:12 PM,10:19,Ingles OFF.Foul (P1) (L.Wood),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
13,0021901293,21,5,37,1,3:12 PM,10:19,Ingles Offensive Foul Turnover (P1.T1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
14,0021901293,22,1,108,1,3:13 PM,10:07,,,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),6 - 3,-3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
15,0021901293,24,1,1,1,3:13 PM,9:48,Clarkson 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),,,6 - 6,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
16,0021901293,26,2,6,1,3:13 PM,9:35,,,MISS Barea 1' Driving Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
17,0021901293,27,4,0,1,3:13 PM,9:33,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021901293,28,1,2,1,3:13 PM,9:30,Ingles 25' 3PT Running Jump Shot (3 PTS),,,6 - 9,3,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021901293,29,1,78,1,3:14 PM,9:12,,,Barea 9' Floating Jump Shot (2 PTS),8 - 9,1,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0021901293,30,6,1,1,3:14 PM,9:04,,,Jackson P.FOUL (P1.T1) (E.Malloy),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
21,0021901293,32,2,79,1,3:15 PM,8:53,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021901293,33,4,0,1,3:15 PM,8:50,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0021901293,34,1,57,1,3:15 PM,8:40,,,Curry 7' Driving Hook Shot (2 PTS) (Hardaway Jr. 1 AST),10 - 9,-1,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
24,0021901293,36,1,44,1,3:15 PM,8:23,Gobert 1' Reverse Layup (2 PTS) (Ingles 2 AST),,,10 - 11,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
25,0021901293,38,6,2,1,3:16 PM,8:10,Clarkson S.FOUL (P1.T1) (M.Lindsay),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
26,0021901293,40,3,11,1,3:16 PM,8:10,,,Curry Free Throw 1 of 2 (3 PTS),11 - 11,TIE,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021901293,41,3,12,1,3:16 PM,8:10,,,Curry Free Throw 2 of 2 (4 PTS),12 - 11,-1,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021901293,42,2,1,1,3:17 PM,7:49,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0021901293,43,4,0,1,3:17 PM,7:48,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021901293,45,1,108,1,3:17 PM,7:36,,,Marjanovic  Cutting Dunk Shot (4 PTS) (Barea 2 AST),14 - 11,-3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
31,0021901293,47,2,98,1,3:17 PM,7:21,MISS Gobert 2' Cutting Layup Shot,,Marjanovic BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1
32,0021901293,49,4,0,1,3:17 PM,7:19,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021901293,50,5,1,1,3:17 PM,7:17,O'Neale STEAL (1 STL),,Barea Bad Pass Turnover (P1.T1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
34,0021901293,52,2,2,1,3:18 PM,7:11,MISS Ingles  3PT Running Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0021901293,53,4,0,1,3:18 PM,7:08,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021901293,54,2,41,1,3:18 PM,7:04,Ingles BLOCK (1 BLK),,MISS Jackson 2' Running Layup,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
37,0021901293,56,4,0,1,3:18 PM,7:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021901293,58,8,0,1,3:18 PM,7:03,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
39,0021901293,60,6,6,1,3:18 PM,7:03,Ingles AWAY.FROM.PLAY.FOUL (P2.T2) (E.Malloy),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
40,0021901293,62,18,1,1,3:18 PM,7:03,,,,14 - 11,-3,0,60,,,,,,0,0,,,,,,1,0,,,,,,0
41,0021901293,64,3,10,1,3:20 PM,7:03,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS),15 - 11,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021901293,65,1,101,1,3:20 PM,6:58,,,Jackson 9' Driving Floating Jump Shot (2 PTS) (Marjanovic 2 AST),17 - 11,-6,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0021901293,67,1,1,1,3:20 PM,6:44,Conley 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),,,17 - 14,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
44,0021901293,69,2,79,1,3:21 PM,6:29,,,MISS Barea 18' Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021901293,70,4,0,1,3:21 PM,6:25,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021901293,71,1,98,1,3:21 PM,6:18,Gobert 1' Cutting Layup Shot (4 PTS) (Ingles 4 AST),,,17 - 16,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
47,0021901293,73,1,5,1,3:21 PM,6:03,,,Marjanovic 1' Layup (6 PTS) (Barea 3 AST),19 - 16,-3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
48,0021901293,75,9,1,1,3:21 PM,6:01,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021901293,76,8,0,1,3:23 PM,6:01,,,SUB: Burke FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
50,0021901293,78,2,1,1,3:25 PM,5:50,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021901293,79,4,0,1,3:25 PM,5:47,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021901293,80,1,1,1,3:25 PM,5:45,Niang 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST),,,19 - 19,TIE,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
53,0021901293,82,2,101,1,3:25 PM,5:29,,,MISS Jackson 12' Driving Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021901293,83,4,0,1,3:25 PM,5:25,,,Marjanovic REBOUND (Off:1 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021901293,84,1,97,1,3:25 PM,5:25,,,Marjanovic 1' Tip Layup Shot (8 PTS),21 - 19,-2,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0021901293,85,1,79,1,3:25 PM,5:13,Conley 26' 3PT Pullup Jump Shot (6 PTS),,,21 - 22,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021901293,86,2,86,1,3:26 PM,4:51,Gobert BLOCK (1 BLK),,MISS Marjanovic 9' Turnaround Fadeaway Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
58,0021901293,88,4,0,1,3:26 PM,4:47,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021901293,89,2,1,1,3:26 PM,4:44,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021901293,90,4,0,1,3:26 PM,4:41,,,Marjanovic REBOUND (Off:1 Def:3),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021901293,91,2,6,1,3:26 PM,4:33,,,MISS Burke  Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021901293,92,4,0,1,3:26 PM,4:30,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021901293,93,6,1,1,3:26 PM,4:18,,,Barea P.FOUL (P1.T2) (E.Malloy),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
64,0021901293,95,8,0,1,3:26 PM,4:18,SUB: Oni FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
65,0021901293,96,8,0,1,3:26 PM,4:18,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
66,0021901293,97,8,0,1,3:26 PM,4:18,,,SUB: Kleber FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
67,0021901293,98,8,0,1,3:26 PM,4:18,,,SUB: Wright FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
68,0021901293,103,1,1,1,3:27 PM,4:10,Clarkson 25' 3PT Jump Shot (9 PTS) (Niang 1 AST),,,21 - 25,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
69,0021901293,105,1,101,1,3:27 PM,3:43,,,Kleber 14' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),23 - 25,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
70,0021901293,107,6,1,1,3:28 PM,3:22,,,Curry P.FOUL (P1.T3) (M.Lindsay),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
71,0021901293,109,8,0,1,3:28 PM,3:22,SUB: Bradley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021901293,110,8,0,1,3:28 PM,3:22,SUB: Tucker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021901293,111,8,0,1,3:28 PM,3:22,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0021901293,112,8,0,1,3:28 PM,3:22,,,SUB: Cleveland FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021901293,117,1,80,1,3:28 PM,3:12,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Mudiay 1 AST),,,23 - 28,5,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
76,0021901293,119,9,1,1,3:29 PM,3:05,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021901293,120,2,101,1,3:32 PM,2:52,,,MISS Cleveland 2' Driving Floating Jump Shot,,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021901293,121,4,0,1,3:32 PM,2:50,,,Cleveland REBOUND (Off:1 Def:0),,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021901293,151,2,97,1,3:32 PM,2:50,Oni BLOCK (1 BLK),,MISS Cleveland 2' Tip Layup Shot,,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,1
80,0021901293,153,4,0,1,3:32 PM,2:49,Mudiay REBOUND (Off:0 Def:1),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021901293,122,6,2,1,3:32 PM,2:36,,,Cleveland S.FOUL (P1.T4) (E.Malloy),,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
82,0021901293,124,3,11,1,3:33 PM,2:36,Niang Free Throw 1 of 2 (7 PTS),,,23 - 29,6,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0021901293,125,3,12,1,3:33 PM,2:36,MISS Niang Free Throw 2 of 2,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021901293,126,4,0,1,3:33 PM,2:34,,,Cleveland REBOUND (Off:1 Def:1),,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021901293,127,1,80,1,3:33 PM,2:20,,,Burke 15' Step Back Jump Shot (2 PTS),25 - 29,4,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021901293,128,6,2,1,3:34 PM,2:02,,,Cleveland S.FOUL (P2.PN) (L.Wood),,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
87,0021901293,130,3,11,1,3:34 PM,2:02,Tucker Free Throw 1 of 2 (1 PTS),,,25 - 30,5,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021901293,131,3,12,1,3:34 PM,2:02,Tucker Free Throw 2 of 2 (2 PTS),,,25 - 31,6,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0021901293,132,1,79,1,3:35 PM,1:51,,,Hardaway Jr. 13' Pullup Jump Shot (7 PTS),27 - 31,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021901293,133,6,2,1,3:35 PM,1:51,Oni S.FOUL (P1.T3) (M.Lindsay),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
91,0021901293,135,3,10,1,3:35 PM,1:51,,,Hardaway Jr. Free Throw 1 of 1 (8 PTS),28 - 31,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021901293,136,1,6,1,3:36 PM,1:30,Mudiay 1' Driving Layup (2 PTS),,,28 - 33,5,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0021901293,137,2,1,1,3:36 PM,1:13,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021901293,138,4,0,1,3:36 PM,1:10,,,Cleveland REBOUND (Off:2 Def:1),,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021901293,139,6,4,1,3:36 PM,1:06,,,Burke OFF.Foul (P1) (L.Wood),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
96,0021901293,141,5,37,1,3:36 PM,1:06,,,Burke Offensive Foul Turnover (P1.T2),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
97,0021901293,142,2,6,1,3:36 PM,0:55,MISS Mudiay 1' Driving Layup,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021901293,144,4,0,1,3:37 PM,0:53,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021901293,145,1,1,1,3:37 PM,0:51,Niang 25' 3PT Jump Shot (10 PTS) (Bradley 1 AST),,,28 - 36,8,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0021901293,147,2,6,1,3:37 PM,0:39,,,MISS Cleveland 3' Driving Layup,,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021901293,149,4,0,1,3:37 PM,0:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021901293,154,1,1,1,3:37 PM,0:35,,,Hardaway Jr. 14' Jump Shot (10 PTS) (Kleber 1 AST),30 - 36,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
103,0021901293,156,1,6,1,3:37 PM,0:29,Mudiay 2' Driving Layup (4 PTS),,,30 - 38,8,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021901293,157,5,4,1,3:38 PM,0:10,,,Wright Traveling Turnover (P1.T3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
105,0021901293,158,2,63,1,3:38 PM,0:00,MISS Mudiay 14' Fadeaway Jumper,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021901293,159,4,0,1,3:38 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021901293,160,13,0,1,3:38 PM,0:00,,,,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021901293,163,12,0,2,3:42 PM,12:00,,,,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
