,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700059,164,8,0,2,8:43 PM,9:33,,,SUB: Murray FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
113,0021700059,165,8,0,2,8:43 PM,9:33,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
114,0021700059,166,3,12,2,8:43 PM,9:33,,,MISS Paul Free Throw 2 of 2,,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
115,0021700059,167,4,0,2,8:43 PM,9:31,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0021700059,168,2,1,2,8:44 PM,9:14,MISS Winslow  3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0021700059,169,4,0,2,8:44 PM,9:11,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0021700059,170,2,1,2,8:44 PM,9:09,MISS Richardson 11' Jump Shot,,Green BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1
119,0021700059,172,4,0,2,8:44 PM,9:09,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021700059,173,6,2,2,8:44 PM,8:51,Olynyk S.FOUL (P2.T4) (N.Buchert),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
121,0021700059,175,3,11,2,8:45 PM,8:51,,,Aldridge Free Throw 1 of 2 (14 PTS),37 - 37,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
122,0021700059,177,8,0,2,8:45 PM,8:51,SUB: Johnson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
123,0021700059,178,3,12,2,8:45 PM,8:51,,,MISS Aldridge Free Throw 2 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
124,0021700059,179,4,0,2,8:45 PM,8:48,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021700059,181,2,1,2,8:46 PM,8:33,MISS Johnson 6' Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0021700059,182,4,0,2,8:46 PM,8:30,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0021700059,183,6,2,2,8:46 PM,8:19,Johnson S.FOUL (P1.PN) (M.McCutchen),,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
128,0021700059,185,3,11,2,8:46 PM,8:19,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
129,0021700059,186,4,1,2,8:46 PM,8:19,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700059,187,3,12,2,8:46 PM,8:19,,,Anderson Free Throw 2 of 2 (7 PTS),38 - 37,-1,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
131,0021700059,188,2,1,2,8:47 PM,8:08,MISS Johnson 24' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0021700059,189,4,0,2,8:47 PM,8:04,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021700059,190,1,1,2,8:47 PM,7:57,,,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),41 - 37,-4,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
134,0021700059,193,2,79,2,8:48 PM,7:31,MISS Winslow 12' Pullup Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0021700059,194,4,0,2,8:48 PM,7:27,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0021700059,195,2,1,2,8:48 PM,7:11,,,MISS Murray 16' Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
137,0021700059,196,4,0,2,8:48 PM,7:08,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0021700059,198,9,1,2,8:48 PM,7:07,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021700059,201,8,0,2,8:51 PM,7:07,SUB: Dragic FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
140,0021700059,202,8,0,2,8:51 PM,7:07,SUB: Waiters FOR Ellington,,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
141,0021700059,203,2,1,2,8:52 PM,6:47,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0021700059,204,4,0,2,8:52 PM,6:43,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0021700059,205,1,1,2,8:52 PM,6:30,,,Anderson 9' Jump Shot (9 PTS),43 - 37,-6,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0021700059,206,1,1,2,8:52 PM,6:14,Johnson  3PT Jump Shot (3 PTS) (Waiters 3 AST),,,43 - 40,-3,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
145,0021700059,208,1,86,2,8:53 PM,5:53,,,Aldridge 13' Turnaround Fadeaway (16 PTS) (Green 2 AST),45 - 40,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
146,0021700059,210,6,1,2,8:53 PM,5:43,,,Green P.FOUL (P1.T1) (N.Buchert),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
147,0021700059,212,6,2,2,8:53 PM,5:35,,,Aldridge S.FOUL (P1.T2) (J.Goble),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
148,0021700059,214,3,11,2,8:54 PM,5:35,Waiters Free Throw 1 of 2 (8 PTS),,,45 - 41,-4,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
149,0021700059,215,3,12,2,8:54 PM,5:35,Waiters Free Throw 2 of 2 (9 PTS),,,45 - 42,-3,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
150,0021700059,216,2,43,2,8:54 PM,5:18,,,MISS Aldridge  Alley Oop Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0021700059,217,4,0,2,8:55 PM,5:15,Johnson REBOUND (Off:0 Def:3),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0021700059,218,5,2,2,8:55 PM,5:04,Johnson Lost Ball Turnover (P1.T2),,Aldridge STEAL (1 STL),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
153,0021700059,220,6,26,2,8:55 PM,4:51,,,Murray Offensive Charge Foul (P2.T3) (J.Goble),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
154,0021700059,222,5,37,2,8:55 PM,4:51,,,Murray Offensive Foul Turnover (P1.T5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
155,0021700059,225,8,0,2,8:55 PM,4:51,SUB: Adebayo FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
156,0021700059,226,8,0,2,8:55 PM,4:51,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
157,0021700059,227,6,27,2,8:56 PM,4:41,,,Ginobili Personal Block Foul (P1.T4) (J.Goble),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
158,0021700059,229,1,102,2,8:56 PM,4:34,Waiters 13' Driving Floating Bank Jump Shot (11 PTS),,,45 - 44,-1,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0021700059,230,9,1,2,8:56 PM,4:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700059,234,8,0,2,8:59 PM,4:28,,,SUB: Mills FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
161,0021700059,235,8,0,2,8:59 PM,4:28,,,SUB: Gasol FOR Paul,,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
162,0021700059,236,8,0,2,8:59 PM,4:28,,,SUB: Green FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
163,0021700059,237,2,1,2,9:00 PM,4:17,,,MISS Ginobili 9' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021700059,238,4,0,2,9:00 PM,4:14,Johnson REBOUND (Off:0 Def:4),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0021700059,239,1,1,2,9:00 PM,4:08,Waiters  3PT Jump Shot (14 PTS) (Johnson 1 AST),,,45 - 47,2,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
166,0021700059,241,1,58,2,9:00 PM,3:57,,,Gasol 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),47 - 47,TIE,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
167,0021700059,243,6,1,2,9:01 PM,3:38,,,Ginobili P.FOUL (P2.PN) (N.Buchert),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
168,0021700059,246,8,0,2,9:01 PM,3:38,,,SUB: Gay FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
169,0021700059,247,2,1,2,9:01 PM,3:26,MISS Dragic 13' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0021700059,248,4,0,2,9:01 PM,3:22,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021700059,250,1,86,2,9:01 PM,3:11,,,Gasol 10' Turnaround Fadeaway (9 PTS),49 - 47,-2,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0021700059,251,2,80,2,9:02 PM,2:52,MISS Waiters  3PT Step Back Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0021700059,252,4,0,2,9:02 PM,2:48,,,Gasol REBOUND (Off:1 Def:4),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0021700059,253,1,105,2,9:02 PM,2:36,,,Aldridge 10' Turnaround Fadeaway Bank Jump Shot (18 PTS),51 - 47,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0021700059,254,6,2,2,9:02 PM,2:36,Johnson S.FOUL (P1.PN) (J.Goble),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
176,0021700059,256,3,10,2,9:02 PM,2:36,,,Aldridge Free Throw 1 of 1 (19 PTS),52 - 47,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
177,0021700059,257,1,71,2,9:03 PM,2:14,Waiters 1' Finger Roll Layup (16 PTS),,,52 - 49,-3,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0021700059,259,2,1,2,9:03 PM,2:01,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0021700059,260,4,0,2,9:03 PM,1:57,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0021700059,261,1,52,2,9:03 PM,1:47,Adebayo 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST),,,52 - 51,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
181,0021700059,263,9,1,2,9:03 PM,1:47,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700059,265,2,6,2,9:05 PM,1:26,,,MISS Mills 1' Driving Layup,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0021700059,266,4,0,2,9:05 PM,1:24,Johnson REBOUND (Off:0 Def:5),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
184,0021700059,267,2,5,2,9:05 PM,1:22,MISS Waiters  Layup,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0021700059,268,4,0,2,9:06 PM,1:22,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0021700059,293,2,97,2,9:06 PM,1:20,MISS Adebayo 1' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0021700059,294,4,0,2,9:06 PM,1:20,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021700059,269,2,97,2,9:06 PM,1:16,MISS Adebayo 1' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0021700059,270,4,0,2,9:06 PM,1:16,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0021700059,271,2,5,2,9:06 PM,1:12,Johnson BLOCK (1 BLK),,MISS Gasol  Layup,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
191,0021700059,272,4,0,2,9:06 PM,1:12,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0021700059,273,1,5,2,9:06 PM,1:08,,,Gay  Layup (4 PTS),54 - 51,-3,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021700059,274,5,1,2,9:06 PM,0:53,Johnson Bad Pass Turnover (P2.T3),,Gay STEAL (1 STL),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
194,0021700059,276,6,1,2,9:06 PM,0:49,Adebayo P.FOUL (P3.PN) (N.Buchert),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
195,0021700059,278,3,11,2,9:06 PM,0:49,,,Gasol Free Throw 1 of 2 (10 PTS),55 - 51,-4,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
196,0021700059,279,3,12,2,9:07 PM,0:49,,,Gasol Free Throw 2 of 2 (11 PTS),56 - 51,-5,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
197,0021700059,280,6,4,2,9:07 PM,0:39,Johnson OFF.Foul (P2) (M.McCutchen),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
198,0021700059,282,5,37,2,9:07 PM,0:39,Johnson Offensive Foul Turnover (P3.T4),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
199,0021700059,284,8,0,2,9:07 PM,0:39,SUB: Winslow FOR Johnson,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
200,0021700059,285,2,1,2,9:07 PM,0:32,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0021700059,286,4,0,2,9:08 PM,0:29,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0021700059,287,2,1,2,9:08 PM,0:08,MISS Waiters 26' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0021700059,288,4,0,2,9:08 PM,0:04,,,Gasol REBOUND (Off:1 Def:5),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0021700059,289,2,2,2,9:08 PM,0:01,,,MISS Ginobili 19' Running Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
205,0021700059,290,4,0,2,9:08 PM,0:01,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021700059,291,13,0,2,9:08 PM,0:00,,,,56 - 51,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
207,0021700059,305,12,0,3,9:23 PM,12:00,,,,56 - 51,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021700059,306,2,5,3,9:24 PM,11:36,MISS Adebayo 1' Layup,,Gasol BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
209,0021700059,308,4,0,3,9:24 PM,11:32,,,Gasol REBOUND (Off:1 Def:6),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021700059,309,5,2,3,9:24 PM,11:19,Richardson STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T6),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
211,0021700059,311,6,1,3,9:24 PM,11:19,,,Anderson P.FOUL (P1.T1) (M.McCutchen),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
212,0021700059,313,2,66,3,9:25 PM,11:07,MISS Dragic 10' Jump Bank Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0021700059,314,4,0,3,9:25 PM,11:03,,,Gasol REBOUND (Off:1 Def:7),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021700059,315,5,1,3,9:25 PM,10:58,Johnson STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T7),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
215,0021700059,317,1,79,3,9:25 PM,10:46,Johnson 10' Pullup Jump Shot (5 PTS),,,56 - 53,-3,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0021700059,318,5,1,3,9:25 PM,10:31,Richardson STEAL (2 STL),,Green Bad Pass Turnover (P1.T8),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
217,0021700059,320,6,2,3,9:25 PM,10:28,,,Green S.FOUL (P2.T2) (N.Buchert),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
218,0021700059,322,3,11,3,9:26 PM,10:28,Richardson Free Throw 1 of 2 (1 PTS),,,56 - 54,-2,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
219,0021700059,325,8,0,3,9:26 PM,10:28,,,SUB: Gay FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
220,0021700059,326,8,0,3,9:26 PM,10:28,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
221,0021700059,327,3,12,3,9:26 PM,10:28,Richardson Free Throw 2 of 2 (2 PTS),,,56 - 55,-1,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
222,0021700059,328,1,47,3,9:26 PM,10:12,,,Aldridge 11' Turnaround Jump Shot (21 PTS),58 - 55,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
223,0021700059,329,2,1,3,9:27 PM,10:00,MISS Johnson 21' Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0021700059,330,4,0,3,9:27 PM,9:56,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0021700059,331,2,1,3,9:27 PM,9:36,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
226,0021700059,332,4,0,3,9:27 PM,9:34,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0021700059,333,2,52,3,9:27 PM,9:27,MISS Adebayo 1' Alley Oop Dunk,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0021700059,334,4,0,3,9:27 PM,9:24,Richardson REBOUND (Off:2 Def:0),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0021700059,335,2,1,3,9:27 PM,9:13,MISS Richardson 15' Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
