,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021700386,29,6,2,1,4:15 PM,8:51,Bradley S.FOUL (P1.T1) (T.Maddox),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
21,0021700386,31,3,11,1,4:15 PM,8:51,,,Irving Free Throw 1 of 2 (6 PTS),8 - 10,2,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
22,0021700386,32,3,12,1,4:16 PM,8:51,,,Irving Free Throw 2 of 2 (7 PTS),9 - 10,1,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
23,0021700386,33,2,5,1,4:16 PM,8:38,MISS Johnson 1' Layup,,Tatum BLOCK (1 BLK),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
24,0021700386,35,4,0,1,4:16 PM,8:34,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0021700386,36,1,63,1,4:16 PM,8:16,,,Horford 9' Fadeaway Jumper (2 PTS),11 - 10,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0021700386,37,2,5,1,4:17 PM,7:53,MISS Drummond 3' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021700386,38,4,0,1,4:17 PM,7:50,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0021700386,39,1,6,1,4:17 PM,7:48,,,Horford 2' Driving Layup (4 PTS),13 - 10,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0021700386,40,2,1,1,4:17 PM,7:32,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021700386,41,4,0,1,4:17 PM,7:29,,,Baynes REBOUND (Off:0 Def:3),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0021700386,42,2,1,1,4:17 PM,7:17,,,MISS Irving 20' Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021700386,43,4,0,1,4:17 PM,7:15,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0021700386,44,5,40,1,4:17 PM,7:13,Bradley Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
34,0021700386,45,9,1,1,4:18 PM,7:01,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700386,46,8,0,1,4:20 PM,7:01,,,SUB: Smart FOR Irving,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
36,0021700386,48,1,63,1,4:21 PM,6:49,,,Horford 5' Fadeaway Jumper (6 PTS) (Brown 1 AST),15 - 10,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
37,0021700386,50,6,1,1,4:21 PM,6:30,,,Baynes P.FOUL (P1.T1) (T.Maddox),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
38,0021700386,52,8,0,1,4:21 PM,6:30,SUB: Kennard FOR Bradley,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
39,0021700386,54,2,1,1,4:22 PM,6:24,MISS Harris  3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021700386,55,4,0,1,4:22 PM,6:21,,,Baynes REBOUND (Off:0 Def:4),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0021700386,56,1,3,1,4:22 PM,6:10,,,Horford 2' Hook Shot (8 PTS),17 - 10,-7,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0021700386,57,1,1,1,4:22 PM,5:54,Johnson  3PT Jump Shot (3 PTS) (Jackson 2 AST),,,17 - 13,-4,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
43,0021700386,59,2,7,1,4:22 PM,5:37,,,MISS Tatum 3' Dunk,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021700386,60,4,0,1,4:22 PM,5:34,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021700386,61,5,4,1,4:23 PM,5:24,Drummond Traveling Turnover (P1.T3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
46,0021700386,62,8,0,1,4:23 PM,5:24,SUB: Tolliver FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
47,0021700386,64,1,79,1,4:23 PM,5:16,,,Tatum 16' Pullup Jump Shot (2 PTS) (Smart 1 AST),19 - 13,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
48,0021700386,66,6,1,1,4:23 PM,4:59,,,Horford P.FOUL (P1.T2) (K.Fitzgerald),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
49,0021700386,68,2,78,1,4:24 PM,4:53,MISS Jackson 17' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021700386,70,6,2,1,4:24 PM,4:50,,,Brown S.FOUL (P1.T3) (M.Smith),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
51,0021700386,72,3,11,1,4:24 PM,4:50,Jackson Free Throw 1 of 2 (1 PTS),,,19 - 14,-5,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
52,0021700386,73,8,0,1,4:25 PM,4:50,SUB: Bradley FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
53,0021700386,74,8,0,1,4:25 PM,4:50,,,SUB: Irving FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0021700386,77,3,12,1,4:25 PM,4:50,Jackson Free Throw 2 of 2 (2 PTS),,,19 - 15,-4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
55,0021700386,69,4,0,1,4:24 PM,4:49,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0021700386,79,8,0,1,4:25 PM,4:38,,,SUB: Ojeleye FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
57,0021700386,81,6,2,1,4:26 PM,4:31,Jackson S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
58,0021700386,83,3,11,1,4:26 PM,4:31,,,Smart Free Throw 1 of 2 (1 PTS),20 - 15,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
59,0021700386,84,8,0,1,4:26 PM,4:31,,,SUB: Rozier FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
60,0021700386,86,3,12,1,4:27 PM,4:31,,,Smart Free Throw 2 of 2 (2 PTS),21 - 15,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
61,0021700386,87,2,1,1,4:27 PM,4:18,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0021700386,88,4,0,1,4:27 PM,4:14,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0021700386,89,2,75,1,4:27 PM,4:00,,,MISS Smart 6' Driving Finger Roll Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0021700386,90,4,0,1,4:27 PM,3:57,,,Baynes REBOUND (Off:1 Def:4),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0021700386,91,1,87,1,4:27 PM,3:57,,,Baynes 1' Putback Dunk (2 PTS),23 - 15,-8,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021700386,92,9,1,1,4:27 PM,3:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700386,93,8,0,1,4:29 PM,3:57,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
68,0021700386,95,2,6,1,4:30 PM,3:44,MISS Bradley 8' Driving Layup,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021700386,96,4,0,1,4:30 PM,3:40,,,Baynes REBOUND (Off:1 Def:5),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0021700386,97,6,1,1,4:31 PM,3:25,Drummond P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
71,0021700386,99,1,1,1,4:31 PM,3:14,,,Rozier 26' 3PT Jump Shot (3 PTS),26 - 15,-11,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
72,0021700386,100,1,79,1,4:31 PM,2:58,Smith 9' Pullup Jump Shot (2 PTS),,,26 - 17,-9,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021700386,101,1,1,1,4:32 PM,2:41,,,Ojeleye 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),29 - 17,-12,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
74,0021700386,103,1,1,1,4:32 PM,2:21,Tolliver  3PT Jump Shot (3 PTS) (Smith 1 AST),,,29 - 20,-9,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
75,0021700386,104,2,1,1,4:32 PM,2:04,,,MISS Smart 18' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0021700386,105,4,0,1,4:32 PM,1:58,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0021700386,106,2,1,1,4:33 PM,1:49,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0021700386,107,4,0,1,4:33 PM,1:46,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021700386,109,8,0,1,4:33 PM,1:44,,,SUB: Horford FOR Baynes,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
80,0021700386,111,6,1,1,4:33 PM,1:31,,,Irving P.FOUL (P1.T4) (M.Smith),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
81,0021700386,113,2,1,1,4:34 PM,1:23,MISS Bradley 22' Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021700386,114,4,0,1,4:34 PM,1:21,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0021700386,115,2,1,1,4:34 PM,1:11,,,MISS Rozier  3PT Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0021700386,116,4,0,1,4:34 PM,1:06,,,Ojeleye REBOUND (Off:1 Def:0),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0021700386,117,2,79,1,4:34 PM,0:55,,,MISS Smart 7' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0021700386,118,4,0,1,4:34 PM,0:52,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0021700386,126,8,0,1,4:34 PM,0:48,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
88,0021700386,119,6,1,1,4:34 PM,0:48,,,Smart P.FOUL (P1.PN) (M.Smith),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
89,0021700386,123,3,12,1,4:35 PM,0:48,Smith Free Throw 2 of 2 (3 PTS),,,29 - 21,-8,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
90,0021700386,121,3,11,1,4:35 PM,0:48,MISS Smith Free Throw 1 of 2,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
91,0021700386,122,4,1,1,4:35 PM,0:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700386,124,2,1,1,4:35 PM,0:25,,,MISS Rozier 28' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0021700386,125,4,0,1,4:36 PM,0:21,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021700386,128,2,1,1,4:36 PM,0:03,MISS Smith 13' Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021700386,129,4,0,1,4:36 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700386,130,2,63,1,4:36 PM,0:00,MISS Drummond 16' Fadeaway Jumper,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021700386,131,4,0,1,4:36 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700386,132,13,0,1,4:36 PM,0:00,,,,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021700386,140,12,0,2,4:39 PM,12:00,,,,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700386,141,1,1,2,4:39 PM,11:41,,,Irving 32' 3PT Jump Shot (10 PTS),32 - 21,-11,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0021700386,142,1,79,2,4:40 PM,11:22,Bradley 20' Pullup Jump Shot (7 PTS),,,32 - 23,-9,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021700386,143,2,5,2,4:40 PM,10:54,,,MISS Rozier 3' Layup,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0021700386,145,4,0,2,4:40 PM,10:50,Moreland REBOUND (Off:0 Def:1),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021700386,146,2,1,2,4:40 PM,10:39,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0021700386,147,4,0,2,4:40 PM,10:37,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0021700386,148,1,7,2,4:41 PM,10:26,,,Smart 1' Dunk (4 PTS) (Horford 3 AST),34 - 23,-11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
107,0021700386,150,1,1,2,4:41 PM,10:12,Bradley 25' 3PT Jump Shot (10 PTS) (Smith 2 AST),,,34 - 26,-8,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
108,0021700386,152,1,1,2,4:41 PM,9:53,,,Theis 12' Jump Shot (2 PTS) (Irving 1 AST),36 - 26,-10,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0021700386,154,2,79,2,4:42 PM,9:28,MISS Smith 19' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021700386,155,4,0,2,4:42 PM,9:24,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021700386,156,2,6,2,4:42 PM,9:19,,,MISS Irving 3' Driving Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0021700386,157,4,0,2,4:42 PM,9:17,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021700386,158,2,1,2,4:42 PM,9:07,MISS Bradley  3PT Jump Shot,,Horford BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
114,0021700386,160,4,0,2,4:42 PM,9:02,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021700386,161,2,1,2,4:42 PM,8:56,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021700386,162,4,0,2,4:42 PM,8:52,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
