,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000352,18,2,1,1,5:13 PM,10:45,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
11,0022000352,19,4,0,1,5:13 PM,10:42,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
12,0022000352,20,1,100,1,5:13 PM,10:40,Holmes 1' Running Alley Oop Layup Shot (2 PTS) (Hield 1 AST),,,5 - 3,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
13,0022000352,22,2,1,1,5:13 PM,10:19,,,MISS Jokic 4' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
14,0022000352,23,4,0,1,5:13 PM,10:19,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0022000352,24,1,63,1,5:14 PM,10:07,Barnes 8' Fadeaway Jumper (2 PTS),,,5 - 5,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
16,0022000352,25,6,2,1,5:14 PM,10:07,,,Jokic S.FOUL (P1.T2) (K.Mauer),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
17,0022000352,27,3,10,1,5:14 PM,10:07,MISS Barnes Free Throw 1 of 1,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0022000352,28,4,0,1,5:14 PM,10:02,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0022000352,30,2,1,1,5:15 PM,9:50,,,MISS Millsap 17' Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0022000352,31,4,0,1,5:15 PM,9:46,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
21,0022000352,32,2,6,1,5:15 PM,9:39,MISS Bagley III 4' Driving Layup,,Porter Jr. BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
22,0022000352,34,4,0,1,5:15 PM,9:35,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022000352,35,1,101,1,5:15 PM,9:32,,,Morris 3' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),7 - 5,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
24,0022000352,36,2,1,1,5:15 PM,9:20,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
25,0022000352,37,4,0,1,5:15 PM,9:17,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0022000352,38,5,1,1,5:15 PM,9:08,Bagley III STEAL (1 STL),,Barton Bad Pass Turnover (P1.T1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
27,0022000352,40,2,1,1,5:16 PM,8:56,MISS Bagley III  3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
28,0022000352,41,4,0,1,5:16 PM,8:52,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000352,42,1,98,1,5:16 PM,8:44,,,Barton 1' Cutting Layup Shot (4 PTS) (Jokic 4 AST),9 - 5,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
30,0022000352,44,5,45,1,5:16 PM,8:31,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
31,0022000352,45,2,1,1,5:16 PM,8:14,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022000352,46,4,0,1,5:17 PM,8:11,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0022000352,47,2,1,1,5:17 PM,8:07,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0022000352,48,4,0,1,5:17 PM,8:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000352,52,2,80,1,5:18 PM,7:51,,,MISS Jokic 14' Step Back Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0022000352,53,4,0,1,5:18 PM,7:49,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0022000352,54,6,1,1,5:18 PM,7:48,,,Millsap P.FOUL (P1.T3) (M.Kallio),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
38,0022000352,56,1,78,1,5:18 PM,7:35,Holmes 11' Floating Jump Shot (4 PTS) (Hield 2 AST),,,9 - 7,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
39,0022000352,58,1,98,1,5:19 PM,7:23,,,Jokic 7' Cutting Layup Shot (2 PTS) (Morris 1 AST),11 - 7,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0022000352,60,1,6,1,5:19 PM,7:11,Fox 1' Driving Layup (3 PTS),,,11 - 9,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0022000352,61,6,2,1,5:19 PM,6:58,Holmes S.FOUL (P1.T1) (S.Wall),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
42,0022000352,63,9,1,1,5:19 PM,6:58,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000352,64,8,0,1,5:19 PM,6:58,SUB: Haliburton FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
44,0022000352,66,3,11,1,5:22 PM,6:58,,,Jokic Free Throw 1 of 2 (3 PTS),12 - 9,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0022000352,67,3,12,1,5:22 PM,6:58,,,Jokic Free Throw 2 of 2 (4 PTS),13 - 9,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0022000352,68,1,73,1,5:23 PM,6:40,Barnes 1' Driving Reverse Layup (4 PTS) (Haliburton 1 AST),,,13 - 11,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0022000352,70,2,1,1,5:23 PM,6:22,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0022000352,71,4,0,1,5:23 PM,6:19,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0022000352,72,1,78,1,5:23 PM,6:12,Holmes 15' Floating Jump Shot (6 PTS) (Hield 3 AST),,,13 - 13,TIE,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
50,0022000352,74,5,45,1,5:24 PM,5:52,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
51,0022000352,75,8,0,1,5:24 PM,5:52,,,SUB: Hampton FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
52,0022000352,76,8,0,1,5:24 PM,5:52,,,SUB: Green FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
53,0022000352,79,6,2,1,5:24 PM,5:35,,,Green S.FOUL (P1.T4) (S.Wall),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
54,0022000352,81,3,11,1,5:25 PM,5:35,Holmes Free Throw 1 of 2 (7 PTS),,,13 - 14,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0022000352,82,3,12,1,5:25 PM,5:35,Holmes Free Throw 2 of 2 (8 PTS),,,13 - 15,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0022000352,83,6,1,1,5:25 PM,5:28,Holmes P.FOUL (P2.T2) (K.Mauer),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
57,0022000352,85,8,0,1,5:25 PM,5:28,SUB: Whiteside FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
58,0022000352,87,2,101,1,5:26 PM,5:17,,,MISS Jokic 11' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022000352,88,4,0,1,5:26 PM,5:15,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0022000352,89,1,72,1,5:26 PM,5:13,,,Porter Jr. 3' Putback Layup (2 PTS),15 - 15,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0022000352,90,1,80,1,5:26 PM,4:54,Fox 20' Step Back Jump Shot (5 PTS),,,15 - 17,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0022000352,91,1,98,1,5:27 PM,4:39,,,Jokic 2' Cutting Layup Shot (6 PTS) (Morris 2 AST),17 - 17,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
63,0022000352,93,2,79,1,5:27 PM,4:23,MISS Hield 14' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000352,94,4,0,1,5:27 PM,4:18,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0022000352,95,2,97,1,5:27 PM,4:18,MISS Whiteside  Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000352,96,4,0,1,5:27 PM,4:17,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000352,97,2,1,1,5:27 PM,4:02,,,MISS Porter Jr.  3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000352,98,4,0,1,5:27 PM,4:00,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0022000352,99,1,1,1,5:27 PM,3:52,Whiteside 13' Jump Shot (2 PTS) (Haliburton 2 AST),,,17 - 19,2,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
70,0022000352,101,2,1,1,5:28 PM,3:37,,,MISS Morris 18' Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000352,102,4,0,1,5:28 PM,3:33,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0022000352,103,2,73,1,5:28 PM,3:22,MISS Barnes 1' Driving Reverse Layup,,Jokic BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
73,0022000352,105,4,0,1,5:28 PM,3:19,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0022000352,106,1,1,1,5:28 PM,3:18,Fox 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,,17 - 22,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
75,0022000352,108,9,1,1,5:28 PM,3:18,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000352,109,8,0,1,5:30 PM,3:18,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
77,0022000352,110,8,0,1,5:30 PM,3:18,,,SUB: Howard FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
78,0022000352,111,8,0,1,5:30 PM,3:18,,,SUB: Barton FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
79,0022000352,115,2,1,1,5:31 PM,2:59,,,MISS Howard 25' 3PT Jump Shot,,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000352,116,4,0,1,5:31 PM,2:54,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0022000352,117,5,40,1,5:32 PM,2:37,Fox Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
82,0022000352,118,2,73,1,5:32 PM,2:18,Whiteside BLOCK (1 BLK),,MISS Barton 3' Driving Reverse Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
83,0022000352,120,4,0,1,5:32 PM,2:15,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0022000352,121,1,41,1,5:32 PM,2:12,Haliburton 2' Running Layup (2 PTS) (Joseph 1 AST),,,17 - 24,7,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
85,0022000352,123,1,5,1,5:32 PM,1:58,,,Green 2' Layup (2 PTS) (Jokic 5 AST),19 - 24,5,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0022000352,125,2,78,1,5:32 PM,1:47,MISS Haliburton 11' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0022000352,126,4,0,1,5:33 PM,1:46,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000352,128,8,0,1,5:33 PM,1:46,SUB: Hield FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
89,0022000352,129,8,0,1,5:33 PM,1:46,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
90,0022000352,132,6,2,1,5:33 PM,1:39,Whiteside S.FOUL (P1.T3) (S.Wall),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
91,0022000352,134,3,11,1,5:33 PM,1:39,,,Jokic Free Throw 1 of 2 (7 PTS),20 - 24,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022000352,135,3,12,1,5:34 PM,1:39,,,Jokic Free Throw 2 of 2 (8 PTS),21 - 24,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0022000352,137,2,1,1,5:34 PM,1:16,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0022000352,138,4,0,1,5:34 PM,1:14,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000352,139,1,98,1,5:35 PM,1:00,,,Green 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),23 - 24,1,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0022000352,141,2,1,1,5:35 PM,0:50,MISS Whiteside 15' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0022000352,142,4,0,1,5:35 PM,0:48,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0022000352,143,1,6,1,5:35 PM,0:42,,,Jokic 5' Driving Layup (10 PTS) (Barton 1 AST),25 - 24,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
99,0022000352,145,2,79,1,5:35 PM,0:30,MISS Joseph 12' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0022000352,146,4,0,1,5:35 PM,0:27,,,Hampton REBOUND (Off:0 Def:2),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0022000352,147,2,5,1,5:35 PM,0:15,,,MISS Hampton 3' Layup,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0022000352,149,4,0,1,5:36 PM,0:11,,,Hampton REBOUND (Off:1 Def:2),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000352,150,2,97,1,5:36 PM,0:10,,,MISS Hampton 5' Tip Layup Shot,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0022000352,151,4,0,1,5:36 PM,0:08,,,Hampton REBOUND (Off:2 Def:2),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0022000352,152,2,1,1,5:36 PM,0:05,,,MISS Howard 24' 3PT Jump Shot,,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0022000352,153,4,0,1,5:36 PM,0:03,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0022000352,154,1,41,1,5:36 PM,0:00,Haliburton 2' Running Layup (4 PTS),,,25 - 26,1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0022000352,157,13,0,1,5:36 PM,0:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000352,160,12,0,2,5:38 PM,12:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000352,161,2,1,2,5:39 PM,11:46,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0022000352,162,4,0,2,5:39 PM,11:42,,,Howard REBOUND (Off:0 Def:1),,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
