,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021900670,38,4,0,1,7:17 PM,8:28,Maker REBOUND (Off:1 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021900670,39,6,2,1,7:17 PM,8:26,,,Brooks S.FOUL (P1.T1) (B.Nansel),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
28,0021900670,41,3,11,1,7:17 PM,8:26,Maker Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0021900670,42,3,12,1,7:17 PM,8:26,Maker Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021900670,43,5,1,1,7:18 PM,8:09,Doumbouya STEAL (1 STL),,Morant Bad Pass Turnover (P2.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
31,0021900670,45,2,1,1,7:18 PM,8:02,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021900670,46,4,0,1,7:18 PM,7:59,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021900670,47,1,52,1,7:18 PM,7:50,,,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),6 - 6,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
34,0021900670,49,2,78,1,7:18 PM,7:38,MISS Rose 6' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021900670,50,4,0,1,7:18 PM,7:36,Rose REBOUND (Off:1 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0021900670,103,2,97,1,7:18 PM,7:36,MISS Rose 2' Tip Layup Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021900670,104,4,0,1,7:19 PM,7:35,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
38,0021900670,51,1,1,1,7:19 PM,7:21,,,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 1 AST),9 - 6,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
39,0021900670,53,2,101,1,7:19 PM,6:59,MISS Jackson 9' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021900670,54,4,0,1,7:19 PM,6:57,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021900670,55,1,1,1,7:19 PM,6:45,,,Brooks  3PT Jump Shot (3 PTS) (Crowder 1 AST),12 - 6,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
42,0021900670,57,9,1,1,7:19 PM,6:44,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021900670,58,8,0,1,7:22 PM,6:44,SUB: Galloway FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
44,0021900670,60,6,2,1,7:22 PM,6:35,,,Valanciunas S.FOUL (P1.T2) (B.Nansel),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
45,0021900670,62,3,11,1,7:23 PM,6:35,Rose Free Throw 1 of 2 (3 PTS),,,12 - 7,-5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021900670,63,3,12,1,7:23 PM,6:35,MISS Rose Free Throw 2 of 2,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021900670,64,4,0,1,7:23 PM,6:32,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021900670,66,2,1,1,7:24 PM,6:26,MISS Mykhailiuk 24' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0021900670,67,4,0,1,7:24 PM,6:24,Maker REBOUND (Off:2 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021900670,68,1,1,1,7:24 PM,6:23,Galloway 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),,,12 - 10,-2,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
51,0021900670,70,2,3,1,7:24 PM,6:06,,,MISS Valanciunas 2' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021900670,71,4,0,1,7:24 PM,5:59,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021900670,72,1,97,1,7:24 PM,5:59,,,Jackson Jr. 1' Tip Layup Shot (9 PTS),14 - 10,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021900670,73,2,66,1,7:24 PM,5:45,MISS Rose 7' Jump Bank Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0021900670,74,4,0,1,7:24 PM,5:44,Maker REBOUND (Off:3 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0021900670,75,1,67,1,7:24 PM,5:44,Maker 5' Hook Bank Shot (4 PTS),,,14 - 12,-2,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021900670,76,6,2,1,7:24 PM,5:44,,,Crowder S.FOUL (P1.T3) (B.Nansel),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
58,0021900670,78,8,0,1,7:25 PM,5:44,,,SUB: Clarke FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021900670,79,8,0,1,7:25 PM,5:44,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021900670,82,3,10,1,7:25 PM,5:44,Maker Free Throw 1 of 1 (5 PTS),,,14 - 13,-1,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021900670,83,1,6,1,7:25 PM,5:35,,,Jackson Jr. 3' Driving Layup (11 PTS),16 - 13,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0021900670,84,1,7,1,7:25 PM,5:20,Maker  Dunk (7 PTS) (Rose 1 AST),,,16 - 15,-1,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021900670,86,2,1,1,7:25 PM,5:09,,,MISS Jackson Jr. 30' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021900670,87,4,0,1,7:25 PM,5:06,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021900670,88,6,2,1,7:25 PM,5:06,Rose S.FOUL (P1.T2) (B.Nansel),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
66,0021900670,90,3,11,1,7:26 PM,5:06,,,Brooks Free Throw 1 of 2 (4 PTS),17 - 15,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021900670,91,8,0,1,7:26 PM,5:06,SUB: Morris FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
68,0021900670,92,8,0,1,7:26 PM,5:06,,,SUB: Melton FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0021900670,95,3,12,1,7:26 PM,5:06,,,Brooks Free Throw 2 of 2 (5 PTS),18 - 15,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021900670,96,1,6,1,7:26 PM,4:51,Rose 2' Driving Layup (5 PTS),,,18 - 17,-1,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021900670,97,2,93,1,7:27 PM,4:35,,,MISS Brooks 8' Driving Bank Hook Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0021900670,98,4,0,1,7:27 PM,4:35,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021900670,99,6,1,1,7:27 PM,4:35,,,Brooks P.FOUL (P2.T4) (T.Brown),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
74,0021900670,101,8,0,1,7:27 PM,4:35,,,SUB: Anderson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021900670,121,2,6,1,7:27 PM,4:19,MISS Mykhailiuk 8' Driving Layup,,Anderson BLOCK (1 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0
76,0021900670,123,4,0,1,7:27 PM,4:18,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
77,0021900670,107,1,52,1,7:28 PM,4:13,,,Clarke 2' Alley Oop Dunk (2 PTS) (Anderson 1 AST),20 - 17,-3,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0021900670,109,6,2,1,7:28 PM,4:13,Maker S.FOUL (P1.T3) (T.Brown),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
79,0021900670,111,8,0,1,7:28 PM,4:13,SUB: Wood FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
80,0021900670,113,3,10,1,7:28 PM,4:13,,,Clarke Free Throw 1 of 1 (3 PTS),21 - 17,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021900670,114,2,1,1,7:29 PM,3:50,MISS Rose 16' Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021900670,115,4,0,1,7:29 PM,3:48,Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021900670,116,2,97,1,7:29 PM,3:48,MISS Morris 1' Tip Layup Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021900670,117,4,0,1,7:29 PM,3:48,Galloway REBOUND (Off:1 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021900670,118,6,1,1,7:29 PM,3:48,,,Jackson Jr. P.FOUL (P1.PN) (T.Brown),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
86,0021900670,120,3,11,1,7:29 PM,3:48,Galloway Free Throw 1 of 2 (4 PTS),,,21 - 18,-3,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0021900670,127,3,12,1,7:29 PM,3:48,MISS Galloway Free Throw 2 of 2,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0021900670,124,9,1,1,7:29 PM,3:48,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021900670,125,8,0,1,7:31 PM,3:48,SUB: Frazier FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
90,0021900670,128,4,0,1,7:29 PM,3:45,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900670,129,2,1,1,7:32 PM,3:33,,,MISS Jackson Jr. 29' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021900670,130,4,0,1,7:32 PM,3:29,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0021900670,131,1,1,1,7:33 PM,3:11,Morris 6' Jump Shot (2 PTS),,,21 - 20,-1,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021900670,132,2,5,1,7:33 PM,2:56,,,MISS Jones 3' Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021900670,133,4,0,1,7:33 PM,2:51,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021900670,134,1,72,1,7:33 PM,2:50,,,Anderson 1' Putback Layup (2 PTS),23 - 20,-3,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021900670,135,2,73,1,7:33 PM,2:38,MISS Morris 1' Driving Reverse Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021900670,136,4,0,1,7:33 PM,2:38,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021900670,137,6,2,1,7:34 PM,2:27,Wood S.FOUL (P1.T4) (K.Cutler),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
100,0021900670,139,3,11,1,7:34 PM,2:27,,,Jackson Jr. Free Throw 1 of 2 (12 PTS),24 - 20,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021900670,140,3,12,1,7:34 PM,2:27,,,Jackson Jr. Free Throw 2 of 2 (13 PTS),25 - 20,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021900670,141,2,5,1,7:35 PM,2:07,MISS Morris 2' Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0021900670,142,4,0,1,7:35 PM,2:04,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021900670,143,1,5,1,7:35 PM,2:01,,,Clarke 2' Layup (5 PTS) (Melton 1 AST),27 - 20,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
105,0021900670,145,6,2,1,7:35 PM,2:01,Morris S.FOUL (P1.PN) (B.Nansel),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021900670,147,8,0,1,7:35 PM,2:01,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
107,0021900670,149,3,10,1,7:35 PM,2:01,,,Clarke Free Throw 1 of 1 (6 PTS),28 - 20,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0021900670,150,5,1,1,7:35 PM,1:39,Frazier Bad Pass Turnover (P1.T3),,S. Hill STEAL (1 STL),,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
