,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901300,16,6,1,1,6:48 PM,10:44,,,Lillard P.FOUL (P1.T1) (B.Taylor),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
11,0021901300,18,1,80,1,6:48 PM,10:31,Doncic 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 6,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021901300,19,1,101,1,6:49 PM,10:16,,,Lillard 9' Driving Floating Jump Shot (6 PTS),6 - 6,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
13,0021901300,20,2,101,1,6:49 PM,9:57,MISS Burke 11' Driving Floating Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0021901300,21,4,0,1,6:49 PM,9:54,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
15,0021901300,22,2,102,1,6:49 PM,9:49,,,MISS Anthony 4' Driving Floating Bank Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
16,0021901300,23,4,0,1,6:49 PM,9:48,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0021901300,24,2,72,1,6:49 PM,9:48,,,MISS Collins 1' Putback Layup,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0021901300,25,4,0,1,6:49 PM,9:47,,,Collins REBOUND (Off:2 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0021901300,28,1,97,1,6:49 PM,9:42,,,Collins 1' Tip Layup Shot (2 PTS),8 - 6,-2,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0021901300,29,2,1,1,6:49 PM,9:26,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021901300,30,4,0,1,6:49 PM,9:25,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0021901300,31,2,79,1,6:50 PM,9:14,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
23,0021901300,32,4,0,1,6:50 PM,9:13,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021901300,33,1,47,1,6:50 PM,9:01,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST),,,8 - 8,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
25,0021901300,35,1,73,1,6:50 PM,8:50,,,McCollum 2' Driving Reverse Layup (2 PTS),10 - 8,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0021901300,36,6,2,1,6:50 PM,8:36,,,Collins S.FOUL (P1.T2) (K.Fitzgerald),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
27,0021901300,38,3,11,1,6:51 PM,8:36,Porzingis Free Throw 1 of 2 (3 PTS),,,10 - 9,-1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021901300,39,3,12,1,6:51 PM,8:36,Porzingis Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021901300,40,2,5,1,6:52 PM,8:18,,,MISS Nurkic 1' Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0021901300,41,4,0,1,6:52 PM,8:17,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021901300,42,1,80,1,6:52 PM,8:08,Doncic 26' 3PT Step Back Jump Shot (6 PTS),,,10 - 13,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021901300,43,2,1,1,6:52 PM,7:49,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021901300,44,4,0,1,6:52 PM,7:48,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021901300,45,6,1,1,6:52 PM,7:43,,,McCollum P.FOUL (P1.T3) (M.Kogut),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
35,0021901300,47,2,1,1,6:53 PM,7:37,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021901300,48,4,0,1,6:53 PM,7:36,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021901300,49,1,72,1,6:53 PM,7:36,Hardaway Jr. 1' Putback Layup (5 PTS),,,10 - 15,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021901300,50,2,1,1,6:53 PM,7:21,,,MISS Collins 5' Jump Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021901300,51,4,0,1,6:53 PM,7:21,,,Collins REBOUND (Off:3 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0021901300,52,1,58,1,6:53 PM,7:21,,,Collins 1' Turnaround Hook Shot (4 PTS),12 - 15,3,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0021901300,53,7,2,1,6:53 PM,7:21,Porzingis Violation:Defensive Goaltending (K.Fitzgerald),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
42,0021901300,54,1,105,1,6:53 PM,7:09,Porzingis 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Doncic 1 AST),,,12 - 17,5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0021901300,56,2,47,1,6:53 PM,6:52,Doncic BLOCK (1 BLK),,MISS Anthony 4' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
44,0021901300,58,4,0,1,6:54 PM,6:48,Burke REBOUND (Off:0 Def:2),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021901300,59,1,76,1,6:54 PM,6:44,Finney-Smith 3' Running Finger Roll Layup (2 PTS) (Burke 2 AST),,,12 - 19,7,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0021901300,60,9,1,1,6:54 PM,6:43,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021901300,62,8,0,1,6:56 PM,6:43,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
48,0021901300,63,8,0,1,6:56 PM,6:43,SUB: Wright FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
49,0021901300,66,1,86,1,6:57 PM,6:27,,,Anthony 11' Turnaround Fadeaway (2 PTS),14 - 19,5,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021901300,67,2,1,1,6:58 PM,6:01,MISS Hardaway Jr. 29' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021901300,68,4,0,1,6:58 PM,6:00,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021901300,69,1,3,1,6:58 PM,5:51,,,Collins 5' Hook Shot (6 PTS) (Lillard 1 AST),16 - 19,3,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
53,0021901300,71,1,80,1,6:58 PM,5:36,Burke 19' Step Back Jump Shot (2 PTS),,,16 - 21,5,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021901300,73,8,0,1,6:59 PM,5:22,,,SUB: Trent Jr. FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
55,0021901300,75,2,44,1,6:59 PM,5:12,,,MISS Nurkic 3' Reverse Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021901300,76,4,0,1,6:59 PM,5:11,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021901300,77,1,98,1,6:59 PM,5:02,Porzingis 2' Cutting Layup Shot (8 PTS) (Burke 3 AST),,,16 - 23,7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0021901300,79,2,79,1,6:59 PM,4:48,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021901300,80,4,0,1,6:59 PM,4:47,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021901300,82,8,0,1,7:00 PM,4:39,,,SUB: Whiteside FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
61,0021901300,84,2,47,1,7:00 PM,4:31,MISS Porzingis 17' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021901300,85,4,0,1,7:00 PM,4:30,,,Collins REBOUND (Off:3 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0021901300,86,2,80,1,7:00 PM,4:23,,,MISS McCollum 10' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0021901300,87,4,0,1,7:00 PM,4:22,,,Whiteside REBOUND (Off:1 Def:0),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0021901300,88,1,97,1,7:00 PM,4:22,,,Whiteside 1' Tip Layup Shot (2 PTS),18 - 23,5,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021901300,89,1,52,1,7:00 PM,4:10,Porzingis 2' Alley Oop Dunk (10 PTS) (Burke 4 AST),,,18 - 25,7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
67,0021901300,91,1,79,1,7:00 PM,4:01,,,Lillard 27' 3PT Pullup Jump Shot (9 PTS),21 - 25,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021901300,92,1,1,1,7:01 PM,3:50,Porzingis 27' 3PT Jump Shot (13 PTS) (Burke 5 AST),,,21 - 28,7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
69,0021901300,94,2,79,1,7:01 PM,3:39,,,MISS Lillard 29' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021901300,95,4,0,1,7:01 PM,3:38,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021901300,96,6,1,1,7:01 PM,3:34,,,McCollum P.FOUL (P2.T4) (B.Taylor),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
72,0021901300,98,9,1,1,7:01 PM,3:34,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021901300,99,8,0,1,7:04 PM,3:34,,,SUB: Hezonja FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
74,0021901300,101,2,80,1,7:05 PM,3:23,MISS Hardaway Jr.  3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0021901300,102,4,0,1,7:05 PM,3:22,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021901300,103,1,101,1,7:05 PM,3:13,,,Trent Jr. 10' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),23 - 28,5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
77,0021901300,104,1,1,1,7:05 PM,3:03,Porzingis 29' 3PT Jump Shot (16 PTS) (Burke 6 AST),,,23 - 31,8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
78,0021901300,106,1,1,1,7:06 PM,2:44,,,Lillard 26' 3PT Jump Shot (12 PTS) (Whiteside 1 AST),26 - 31,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
79,0021901300,109,2,9,1,7:06 PM,2:23,MISS Porzingis 7' Driving Dunk,,Whiteside BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
80,0021901300,111,4,0,1,7:06 PM,2:22,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021901300,112,1,1,1,7:06 PM,2:11,,,Collins 27' 3PT Jump Shot (9 PTS) (Hezonja 1 AST),29 - 31,2,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
82,0021901300,115,8,0,1,7:06 PM,2:00,SUB: Jackson FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021901300,116,8,0,1,7:06 PM,2:00,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0021901300,117,8,0,1,7:06 PM,2:00,SUB: Marjanovic FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
85,0021901300,118,8,0,1,7:06 PM,2:00,,,SUB: Anthony FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
86,0021901300,123,2,1,1,7:07 PM,1:54,MISS Jackson 28' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0021901300,124,4,0,1,7:07 PM,1:53,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021901300,125,1,79,1,7:07 PM,1:41,,,Hezonja 20' Pullup Jump Shot (2 PTS),31 - 31,TIE,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0021901300,126,2,75,1,7:08 PM,1:29,MISS Wright 2' Driving Finger Roll Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021901300,127,4,0,1,7:08 PM,1:28,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0021901300,128,6,2,1,7:08 PM,1:15,Jackson S.FOUL (P1.T2) (B.Taylor),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
92,0021901300,130,3,11,1,7:08 PM,1:15,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0021901300,131,4,1,1,7:08 PM,1:15,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021901300,132,3,12,1,7:09 PM,1:15,,,Anthony Free Throw 2 of 2 (3 PTS),32 - 31,-1,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021901300,133,2,73,1,7:09 PM,1:04,MISS Doncic 2' Driving Reverse Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021901300,134,4,0,1,7:09 PM,1:03,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021901300,135,1,50,1,7:09 PM,0:57,,,Anthony 2' Running Dunk (5 PTS) (Hezonja 2 AST),34 - 31,-3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
98,0021901300,138,5,2,1,7:10 PM,0:37,Doncic Lost Ball Turnover (P1.T1),,Anthony STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
99,0021901300,140,1,50,1,7:10 PM,0:34,,,Trent Jr. 2' Running Dunk (4 PTS) (Anthony 1 AST),36 - 31,-5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
100,0021901300,142,5,2,1,7:10 PM,0:24,Wright Lost Ball Turnover (P1.T2),,Whiteside STEAL (1 STL),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
101,0021901300,145,18,1,1,7:11 PM,0:00,,,,36 - 31,-5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
102,0021901300,146,1,58,1,7:12 PM,0:00,,,Whiteside 6' Turnaround Hook Shot (4 PTS) (Hezonja 3 AST),38 - 31,-7,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
103,0021901300,148,13,0,1,7:12 PM,0:00,,,,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021901300,151,12,0,2,7:14 PM,12:00,,,,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021901300,154,6,1,2,7:14 PM,11:50,,,Trent Jr. P.FOUL (P1.T1) (B.Taylor),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
106,0021901300,156,6,1,2,7:15 PM,11:43,,,Trent Jr. P.FOUL (P2.T2) (K.Fitzgerald),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
107,0021901300,158,1,6,2,7:15 PM,11:39,Doncic 6' Driving Layup (8 PTS),,,38 - 33,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
