,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021600709,17,2,42,1,9:14 PM,9:01,MISS Booker 2' Driving Layup,,Faried BLOCK (1 BLK),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1
17,0021600709,18,4,0,1,9:14 PM,9:00,,,Nurkic REBOUND (Off:0 Def:1),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0021600709,19,2,5,1,9:14 PM,8:54,,,MISS Harris 1' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0021600709,20,4,0,1,9:14 PM,8:54,,,Faried REBOUND (Off:1 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021600709,21,2,3,1,9:14 PM,8:50,,,MISS Faried 1' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0021600709,22,4,0,1,9:14 PM,8:50,Chandler REBOUND (Off:0 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021600709,23,1,78,1,9:14 PM,8:44,Booker 3' Floating Jump Shot (2 PTS),,,6 - 8,2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0021600709,24,7,5,1,9:14 PM,8:38,Bledsoe Violation:Kicked Ball (J.Goble),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
24,0021600709,25,2,42,1,9:15 PM,8:34,,,MISS Harris 2' Driving Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021600709,26,4,0,1,9:15 PM,8:34,,,Faried REBOUND (Off:2 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021600709,27,1,5,1,9:15 PM,8:31,,,Harris 1' Layup (2 PTS),8 - 8,TIE,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0021600709,28,2,52,1,9:15 PM,8:23,MISS Chandler  Alley Oop Dunk,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0021600709,29,4,0,1,9:15 PM,8:20,Warren REBOUND (Off:1 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0021600709,30,2,1,1,9:15 PM,8:16,MISS Warren 9' Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021600709,31,4,0,1,9:15 PM,8:15,Warren REBOUND (Off:2 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0021600709,32,2,1,1,9:15 PM,8:13,MISS Warren 5' Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021600709,33,4,0,1,9:15 PM,8:12,Warren REBOUND (Off:3 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021600709,34,2,1,1,9:15 PM,8:08,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021600709,35,4,0,1,9:15 PM,8:07,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021600709,36,2,1,1,9:15 PM,8:01,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021600709,37,4,0,1,9:15 PM,8:00,,,Gallinari REBOUND (Off:1 Def:0),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021600709,38,2,1,1,9:15 PM,7:56,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0021600709,39,4,0,1,9:15 PM,7:55,Chandler REBOUND (Off:0 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021600709,40,2,98,1,9:15 PM,7:48,MISS Warren 2' Cutting Layup Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021600709,41,4,0,1,9:15 PM,7:46,,,Nurkic REBOUND (Off:0 Def:2),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021600709,42,6,2,1,9:16 PM,7:37,Chriss S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
42,0021600709,43,3,11,1,9:16 PM,7:37,,,Gallinari Free Throw 1 of 2 (4 PTS),9 - 8,-1,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
43,0021600709,45,3,12,1,9:16 PM,7:37,,,Gallinari Free Throw 2 of 2 (5 PTS),10 - 8,-2,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
44,0021600709,47,1,42,1,9:16 PM,7:27,Bledsoe 3' Driving Layup (2 PTS),,,10 - 10,TIE,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0021600709,48,6,4,1,9:17 PM,7:20,,,Nelson OFF.Foul (P1) (J.Goble),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
46,0021600709,49,5,5,1,9:17 PM,7:20,,,Nelson Foul Turnover (P1.T2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
47,0021600709,50,6,11,1,9:17 PM,7:20,,,Nelson T.FOUL (P1.T0) (J.Goble),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
48,0021600709,51,3,16,1,9:17 PM,7:20,Bledsoe Free Throw Technical (3 PTS),,,10 - 11,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
49,0021600709,53,6,2,1,9:18 PM,7:13,,,Harris S.FOUL (P1.T1) (M.Ayotte),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
50,0021600709,54,3,11,1,9:18 PM,7:13,MISS Booker Free Throw 1 of 2,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
51,0021600709,55,4,1,1,9:18 PM,7:13,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600709,56,3,12,1,9:18 PM,7:13,Booker Free Throw 2 of 2 (3 PTS),,,10 - 12,2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
53,0021600709,58,2,1,1,9:18 PM,7:00,,,MISS Nurkic 19' Jump Shot,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021600709,59,4,0,1,9:18 PM,7:00,Bledsoe REBOUND (Off:1 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021600709,60,1,80,1,9:19 PM,6:54,Bledsoe 25' 3PT Step Back Jump Shot (6 PTS),,,10 - 15,5,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021600709,61,1,5,1,9:19 PM,6:26,,,Nurkic 2' Layup (2 PTS) (Harris 2 AST),12 - 15,3,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
57,0021600709,62,1,66,1,9:19 PM,6:12,Booker 4' Jump Bank Shot (5 PTS),,,12 - 17,5,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0021600709,63,6,1,1,9:19 PM,5:59,Warren P.FOUL (P1.T2) (M.Ayotte),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
59,0021600709,64,9,1,1,9:20 PM,5:59,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021600709,66,18,0,1,9:20 PM,5:59,,,,,,,12,Chris King,,,,,0,0,,,,,,1,0,,,,,,0
61,0021600709,68,8,0,1,9:22 PM,5:59,,,SUB: Chandler FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0021600709,69,5,2,1,9:22 PM,5:47,Chriss STEAL (2 STL),,Nurkic Lost Ball Turnover (P1.T3),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
63,0021600709,70,2,1,1,9:23 PM,5:37,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021600709,71,4,0,1,9:23 PM,5:34,,,Gallinari REBOUND (Off:1 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021600709,72,2,1,1,9:23 PM,5:20,,,MISS Chandler 24' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021600709,73,4,0,1,9:23 PM,5:20,Chandler REBOUND (Off:0 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021600709,74,1,78,1,9:23 PM,5:11,Bledsoe 4' Floating Jump Shot (8 PTS),,,12 - 19,7,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021600709,75,2,1,1,9:23 PM,5:01,Chriss BLOCK (1 BLK),,MISS Chandler 13' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1
69,0021600709,76,4,0,1,9:23 PM,5:00,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0021600709,77,6,1,1,9:23 PM,4:58,,,Chandler P.FOUL (P1.T2) (J.Williams),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
71,0021600709,78,8,0,1,9:23 PM,4:58,,,SUB: Arthur FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0021600709,79,8,0,1,9:23 PM,4:58,,,SUB: Barton FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
73,0021600709,80,1,5,1,9:24 PM,4:48,Chandler 1' Layup (4 PTS) (Booker 1 AST),,,12 - 21,9,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
74,0021600709,81,6,2,1,9:24 PM,4:48,,,Arthur S.FOUL (P1.T3) (J.Goble),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
75,0021600709,82,3,10,1,9:24 PM,4:48,Chandler Free Throw 1 of 1 (5 PTS),,,12 - 22,10,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
76,0021600709,84,6,17,1,9:25 PM,4:28,SUNS T.Foul (Def. 3 Sec Booker ) (M.Ayotte),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
77,0021600709,85,3,16,1,9:25 PM,4:28,,,Gallinari Free Throw Technical (6 PTS),13 - 22,9,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
78,0021600709,87,8,0,1,9:25 PM,4:28,SUB: Tucker FOR Warren,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
79,0021600709,88,2,1,1,9:25 PM,4:13,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021600709,89,4,0,1,9:26 PM,4:13,Chandler REBOUND (Off:0 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0021600709,90,1,1,1,9:26 PM,4:02,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,13 - 25,12,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
82,0021600709,91,9,1,1,9:26 PM,4:02,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021600709,95,6,4,1,9:28 PM,3:54,,,Arthur OFF.Foul (P2) (J.Goble),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
84,0021600709,96,5,5,1,9:28 PM,3:54,,,Arthur Foul Turnover (P1.T4),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
85,0021600709,97,1,52,1,9:29 PM,3:44,Chriss  Alley Oop Dunk (2 PTS) (Bledsoe 4 AST),,,13 - 27,14,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
86,0021600709,98,6,1,1,9:29 PM,3:27,Chriss P.FOUL (P2.T3) (J.Williams),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
87,0021600709,99,8,0,1,9:29 PM,3:27,SUB: Knight FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
88,0021600709,100,8,0,1,9:29 PM,3:27,,,SUB: Murray FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
89,0021600709,101,2,1,1,9:30 PM,3:22,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021600709,102,4,0,1,9:30 PM,3:21,Chriss REBOUND (Off:0 Def:2),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021600709,103,1,78,1,9:30 PM,3:11,Knight 10' Floating Jump Shot (2 PTS),,,13 - 29,16,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021600709,104,5,45,1,9:30 PM,3:03,,,Arthur Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
93,0021600709,105,2,66,1,9:30 PM,2:52,MISS Knight 26' 3PT Jump Bank Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021600709,106,4,0,1,9:30 PM,2:51,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021600709,107,1,1,1,9:30 PM,2:39,,,Gallinari 25' 3PT Jump Shot (9 PTS),16 - 29,13,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021600709,109,2,78,1,9:31 PM,2:22,MISS Bledsoe 14' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021600709,110,4,0,1,9:31 PM,2:21,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021600709,111,6,2,1,9:31 PM,2:16,Chriss S.FOUL (P3.T4) (J.Goble),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
99,0021600709,112,3,11,1,9:31 PM,2:16,,,Barton Free Throw 1 of 2 (1 PTS),17 - 29,12,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
100,0021600709,114,8,0,1,9:31 PM,2:16,SUB: Dudley FOR Chriss,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
101,0021600709,115,3,12,1,9:32 PM,2:16,,,MISS Barton Free Throw 2 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
102,0021600709,116,4,0,1,9:32 PM,2:14,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021600709,117,2,1,1,9:32 PM,1:55,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0021600709,118,4,0,1,9:32 PM,1:54,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021600709,119,2,1,1,9:32 PM,1:50,MISS Tucker 5' Jump Shot,,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021600709,134,4,0,1,9:32 PM,1:50,Tucker REBOUND (Off:2 Def:1),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021600709,120,1,97,1,9:32 PM,1:50,Tucker 2' Tip Layup Shot (5 PTS),,,17 - 31,14,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021600709,121,1,1,1,9:32 PM,1:23,,,Gallinari 20' Jump Shot (11 PTS) (Barton 1 AST),19 - 31,12,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
109,0021600709,122,2,45,1,9:33 PM,1:11,MISS Bledsoe 12' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0021600709,123,4,0,1,9:33 PM,1:09,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021600709,124,1,66,1,9:33 PM,1:01,,,Gallinari 10' Jump Bank Shot (13 PTS),21 - 31,10,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
