,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021700607,160,6,1,2,8:14 PM,8:56,Ntilikina P.FOUL (P2.T1) (M.Boland),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
116,0021700607,162,2,6,2,8:14 PM,8:40,,,MISS Portis 3' Driving Layup,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0021700607,163,4,0,2,8:14 PM,8:38,Baker REBOUND (Off:0 Def:1),,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0021700607,164,1,1,2,8:14 PM,8:32,Beasley 13' Jump Shot (8 PTS) (Ntilikina 1 AST),,,30 - 35,5,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
119,0021700607,166,2,1,2,8:15 PM,8:14,,,MISS Grant 25' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0021700607,167,4,0,2,8:15 PM,8:12,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0021700607,168,2,78,2,8:15 PM,8:04,MISS Ntilikina 10' Floating Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0021700607,169,4,0,2,8:15 PM,8:02,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0021700607,170,2,1,2,8:15 PM,7:43,,,MISS Zipser  3PT Jump Shot,,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0021700607,171,4,0,2,8:15 PM,7:42,,,Felicio REBOUND (Off:1 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021700607,172,6,2,2,8:15 PM,7:42,Baker S.FOUL (P1.T2) (S.Twardoski),,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
126,0021700607,176,8,0,2,8:16 PM,7:42,SUB: Jack FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
127,0021700607,177,8,0,2,8:16 PM,7:42,SUB: Porzingis FOR McDermott,,,,,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
128,0021700607,174,3,11,2,8:16 PM,7:42,,,MISS Felicio Free Throw 1 of 2,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
129,0021700607,175,4,1,2,8:16 PM,7:42,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700607,180,3,12,2,8:16 PM,7:42,,,Felicio Free Throw 2 of 2 (1 PTS),31 - 35,4,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
131,0021700607,181,1,5,2,8:16 PM,7:24,O'Quinn 1' Layup (2 PTS) (Baker 1 AST),,,31 - 37,6,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
132,0021700607,183,9,1,2,8:17 PM,7:22,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021700607,184,8,0,2,8:19 PM,7:22,,,SUB: Valentine FOR Grant,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
134,0021700607,185,8,0,2,8:19 PM,7:22,,,SUB: Markkanen FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
135,0021700607,186,8,0,2,8:19 PM,7:22,,,SUB: Dunn FOR Zipser,,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
136,0021700607,190,5,45,2,8:20 PM,7:07,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
137,0021700607,192,2,1,2,8:20 PM,6:50,MISS Baker  3PT Jump Shot,,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0021700607,193,4,0,2,8:20 PM,6:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
139,0021700607,194,1,6,2,8:21 PM,6:33,Beasley 1' Driving Layup (10 PTS),,,31 - 39,8,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0021700607,195,6,1,2,8:21 PM,6:20,Jack P.FOUL (P2.T3) (M.Boland),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
141,0021700607,197,2,5,2,8:21 PM,6:17,Beasley BLOCK (1 BLK),,MISS Nwaba 2' Layup,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,1
142,0021700607,199,4,0,2,8:22 PM,6:15,O'Quinn REBOUND (Off:0 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0021700607,200,5,4,2,8:22 PM,6:10,Porzingis Traveling Turnover (P3.T7),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
144,0021700607,201,2,1,2,8:22 PM,6:01,,,MISS Valentine 10' Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0021700607,202,4,0,2,8:22 PM,5:59,Beasley REBOUND (Off:0 Def:3),,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
146,0021700607,203,2,5,2,8:22 PM,5:48,MISS Porzingis 5' Layup,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0021700607,204,4,0,2,8:22 PM,5:47,O'Quinn REBOUND (Off:1 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0021700607,205,1,5,2,8:22 PM,5:46,O'Quinn 1' Layup (4 PTS),,,31 - 41,10,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0021700607,206,6,2,2,8:22 PM,5:40,Beasley S.FOUL (P1.T4) (J.Williams),,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
150,0021700607,209,8,0,2,8:23 PM,5:40,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
151,0021700607,208,3,11,2,8:23 PM,5:40,,,Nwaba Free Throw 1 of 2 (3 PTS),32 - 41,9,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
152,0021700607,211,3,12,2,8:23 PM,5:40,,,Nwaba Free Throw 2 of 2 (4 PTS),33 - 41,8,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
153,0021700607,212,1,66,2,8:24 PM,5:19,Baker 26' 3PT Jump Bank Shot (5 PTS),,,33 - 44,11,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0021700607,213,1,5,2,8:24 PM,5:05,,,Lopez 1' Layup (4 PTS),35 - 44,9,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0021700607,214,7,5,2,8:24 PM,4:48,,,Lopez Violation:Kicked Ball (J.Williams),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
156,0021700607,215,8,0,2,8:24 PM,4:48,,,SUB: Holiday FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
157,0021700607,217,1,71,2,8:25 PM,4:38,Beasley 2' Finger Roll Layup (12 PTS),,,35 - 46,11,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0021700607,218,1,5,2,8:25 PM,4:18,,,Lopez 2' Layup (6 PTS) (Markkanen 1 AST),37 - 46,9,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
159,0021700607,220,2,5,2,8:25 PM,3:54,MISS O'Quinn 1' Layup,,Lopez BLOCK (1 BLK),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1
160,0021700607,222,4,0,2,8:26 PM,3:53,O'Quinn REBOUND (Off:2 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0021700607,223,5,4,2,8:26 PM,3:52,O'Quinn Traveling Turnover (P1.T8),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
162,0021700607,224,2,79,2,8:26 PM,3:45,,,MISS Dunn 12' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021700607,225,4,0,2,8:26 PM,3:43,O'Quinn REBOUND (Off:2 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0021700607,226,2,1,2,8:26 PM,3:30,MISS Baker 25' 3PT Jump Shot,,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0021700607,227,4,0,2,8:26 PM,3:28,Jack REBOUND (Off:1 Def:1),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0021700607,228,6,2,2,8:26 PM,3:16,,,Lopez S.FOUL (P2.T3) (S.Twardoski),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
167,0021700607,232,8,0,2,8:27 PM,3:16,SUB: Kanter FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
168,0021700607,233,8,0,2,8:27 PM,3:16,SUB: Lee FOR Baker,,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
169,0021700607,230,3,11,2,8:27 PM,3:16,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
170,0021700607,231,4,1,2,8:27 PM,3:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021700607,236,3,12,2,8:27 PM,3:16,MISS Porzingis Free Throw 2 of 2,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
172,0021700607,237,4,0,2,8:27 PM,3:13,,,Valentine REBOUND (Off:0 Def:4),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0021700607,238,2,78,2,8:28 PM,2:54,,,MISS Dunn 7' Floating Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0021700607,239,4,0,2,8:28 PM,2:53,Jack REBOUND (Off:1 Def:2),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0021700607,240,2,71,2,8:28 PM,2:47,MISS Jack 4' Finger Roll Layup,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0021700607,241,4,0,2,8:28 PM,2:45,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021700607,242,1,79,2,8:28 PM,2:40,,,Valentine 25' 3PT Pullup Jump Shot (7 PTS),40 - 46,6,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0021700607,243,1,63,2,8:28 PM,2:15,Beasley 5' Fadeaway Jumper (14 PTS) (Kanter 2 AST),,,40 - 48,8,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
179,0021700607,245,5,39,2,8:28 PM,2:10,,,Valentine Step Out of Bounds Turnover (P1.T7),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
180,0021700607,246,2,1,2,8:29 PM,1:51,MISS Porzingis 19' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0021700607,247,4,0,2,8:29 PM,1:49,,,Holiday REBOUND (Off:2 Def:4),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0021700607,248,1,1,2,8:29 PM,1:45,,,Valentine 25' 3PT Jump Shot (10 PTS) (Dunn 4 AST),43 - 48,5,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
183,0021700607,250,2,1,2,8:29 PM,1:20,MISS Beasley 8' Jump Shot,,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0021700607,251,4,0,2,8:29 PM,1:18,,,Valentine REBOUND (Off:0 Def:5),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0021700607,252,1,1,2,8:30 PM,1:12,,,Markkanen 25' 3PT Jump Shot (14 PTS) (Valentine 2 AST),46 - 48,2,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
186,0021700607,254,1,1,2,8:30 PM,0:55,Jack 17' Jump Shot (4 PTS),,,46 - 50,4,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0021700607,255,1,9,2,8:30 PM,0:52,,,Holiday 1' Driving Dunk (4 PTS) (Dunn 5 AST),48 - 50,2,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0021700607,257,1,1,2,8:30 PM,0:37,Beasley 13' Jump Shot (16 PTS),,,48 - 52,4,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0021700607,258,2,1,2,8:30 PM,0:29,,,MISS Lopez 21' Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0021700607,259,4,0,2,8:31 PM,0:27,,,Valentine REBOUND (Off:1 Def:5),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0021700607,260,2,1,2,8:31 PM,0:05,,,MISS Dunn 18' Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0021700607,261,4,0,2,8:31 PM,0:03,Beasley REBOUND (Off:0 Def:4),,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0021700607,262,13,0,2,8:31 PM,0:00,,,,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
194,0021700607,265,12,0,3,8:46 PM,12:00,,,,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021700607,266,2,1,3,8:47 PM,11:35,,,MISS Dunn 16' Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0021700607,267,4,0,3,8:47 PM,11:33,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0021700607,268,2,1,3,8:47 PM,11:19,MISS Porzingis 18' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0021700607,269,4,0,3,8:47 PM,11:17,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0021700607,270,2,6,3,8:47 PM,11:01,Porzingis BLOCK (1 BLK),,MISS Markkanen 9' Driving Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
200,0021700607,272,4,0,3,8:47 PM,10:59,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0021700607,273,1,1,3,8:48 PM,10:53,Kanter 14' Jump Shot (6 PTS) (Jack 3 AST),,,48 - 54,6,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
202,0021700607,275,1,1,3,8:48 PM,10:37,,,Lopez 18' Jump Shot (8 PTS) (Dunn 6 AST),50 - 54,4,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0021700607,277,1,1,3,8:48 PM,10:23,Lee 22' Jump Shot (8 PTS),,,50 - 56,6,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0021700607,278,2,1,3,8:48 PM,9:59,,,MISS Holiday 20' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0021700607,279,4,0,3,8:48 PM,9:56,Kanter REBOUND (Off:0 Def:6),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0021700607,280,2,5,3,8:49 PM,9:46,MISS Kanter 2' Layup,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0021700607,281,4,0,3,8:49 PM,9:44,,,Valentine REBOUND (Off:1 Def:6),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021700607,282,1,79,3,8:49 PM,9:40,,,Valentine 26' 3PT Pullup Jump Shot (13 PTS),53 - 56,3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0021700607,283,1,5,3,8:49 PM,9:23,Kanter 2' Layup (8 PTS),,,53 - 58,5,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
210,0021700607,284,2,1,3,8:49 PM,9:11,,,MISS Valentine 25' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0021700607,285,4,0,3,8:49 PM,9:09,Jack REBOUND (Off:1 Def:3),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0021700607,286,6,1,3,8:49 PM,9:06,,,Dunn P.FOUL (P2.T1) (M.Boland),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
213,0021700607,288,5,2,3,8:50 PM,8:54,Lee Lost Ball Turnover (P1.T9),,Dunn STEAL (4 STL),,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
214,0021700607,290,1,1,3,8:50 PM,8:33,,,Valentine 13' Jump Shot (15 PTS),55 - 58,3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021700607,291,6,2,3,8:51 PM,8:10,,,Valentine S.FOUL (P1.T2) (J.Williams),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
216,0021700607,293,3,11,3,8:51 PM,8:10,Kanter Free Throw 1 of 2 (9 PTS),,,55 - 59,4,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
217,0021700607,294,3,12,3,8:51 PM,8:10,MISS Kanter Free Throw 2 of 2,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
218,0021700607,295,4,0,3,8:51 PM,8:06,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0021700607,296,1,3,3,8:52 PM,7:55,,,Lopez 6' Hook Shot (10 PTS),57 - 59,2,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0021700607,297,1,1,3,8:52 PM,7:44,Jack 17' Jump Shot (6 PTS),,,57 - 61,4,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0021700607,298,1,1,3,8:52 PM,7:28,,,Markkanen 28' 3PT Jump Shot (17 PTS) (Valentine 3 AST),60 - 61,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
222,0021700607,300,1,86,3,8:52 PM,7:12,Porzingis 12' Turnaround Fadeaway (12 PTS) (Jack 4 AST),,,60 - 63,3,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
223,0021700607,301,5,1,3,8:53 PM,6:56,Jack STEAL (1 STL),,Valentine Bad Pass Turnover (P2.T8),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
224,0021700607,303,1,6,3,8:53 PM,6:51,Lee  Driving Layup (10 PTS) (Jack 5 AST),,,60 - 65,5,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
225,0021700607,305,2,1,3,8:53 PM,6:35,,,MISS Dunn  3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0021700607,306,4,0,3,8:53 PM,6:33,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0021700607,307,1,1,3,8:53 PM,6:19,Lee 25' 3PT Jump Shot (13 PTS),,,60 - 68,8,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0021700607,308,9,1,3,8:53 PM,6:18,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
229,0021700607,310,8,0,3,8:56 PM,6:18,SUB: McDermott FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
230,0021700607,312,6,2,3,8:56 PM,6:06,Jack S.FOUL (P3.T1) (M.Boland),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
231,0021700607,314,3,11,3,8:57 PM,6:06,,,Lopez Free Throw 1 of 2 (11 PTS),61 - 68,7,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
232,0021700607,315,3,12,3,8:57 PM,6:06,,,Lopez Free Throw 2 of 2 (12 PTS),62 - 68,6,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
233,0021700607,316,5,1,3,8:57 PM,5:53,McDermott Bad Pass Turnover (P1.T10),,Dunn STEAL (5 STL),,,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
