,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700726,166,1,72,2,8:12 PM,10:50,Muscala 2' Putback Layup (2 PTS),,,30 - 20,-10,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0021700726,167,1,1,2,8:13 PM,10:41,,,Scott 18' Jump Shot (2 PTS) (Frazier 3 AST),32 - 20,-12,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
115,0021700726,178,5,1,2,8:14 PM,10:28,Delaney Bad Pass Turnover (P1.T5),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0021700726,169,6,10,2,8:13 PM,10:27,,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
117,0021700726,173,8,0,2,8:14 PM,10:27,SUB: Ilyasova FOR Collins,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
118,0021700726,175,10,0,2,8:14 PM,10:25,Jump Ball Muscala vs. Mahinmi: Tip to,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,3,1610612764,,,,,,1
119,0021700726,180,1,1,2,8:15 PM,10:13,,,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 4 AST),35 - 20,-15,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
120,0021700726,182,6,1,2,8:15 PM,10:01,,,Oubre Jr. P.FOUL (P1.T2) (P.Fraher),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
121,0021700726,184,8,0,2,8:15 PM,10:01,SUB: Bazemore FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
122,0021700726,186,6,1,2,8:15 PM,9:50,,,Oubre Jr. P.FOUL (P2.T3) (P.Fraher),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
123,0021700726,188,2,1,2,8:16 PM,9:43,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0021700726,189,4,0,2,8:16 PM,9:40,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021700726,190,2,79,2,8:16 PM,9:38,MISS Dorsey 25' 3PT Pullup Jump Shot,,,,,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0021700726,191,4,0,2,8:16 PM,9:34,,,Mahinmi REBOUND (Off:0 Def:1),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0021700726,192,1,1,2,8:16 PM,9:28,,,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 5 AST),38 - 20,-18,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
128,0021700726,194,9,1,2,8:16 PM,9:27,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021700726,196,2,47,2,8:20 PM,9:14,MISS Ilyasova 17' Turnaround Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0021700726,197,4,0,2,8:20 PM,9:10,,,Mahinmi REBOUND (Off:0 Def:2),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0021700726,198,2,6,2,8:20 PM,9:00,,,MISS Frazier 9' Driving Layup,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0021700726,199,4,0,2,8:20 PM,8:56,Ilyasova REBOUND (Off:0 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0021700726,200,6,26,2,8:20 PM,8:52,Ilyasova Offensive Charge Foul (P1.T2) (S.Wall),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
134,0021700726,202,5,37,2,8:20 PM,8:52,Ilyasova Offensive Foul Turnover (P1.T6),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
135,0021700726,203,2,1,2,8:20 PM,8:38,,,MISS Scott 17' Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0021700726,204,4,0,2,8:20 PM,8:35,Dorsey REBOUND (Off:0 Def:1),,,,,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
137,0021700726,205,1,6,2,8:21 PM,8:29,Dorsey 2' Driving Layup (2 PTS),,,38 - 22,-16,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0021700726,206,2,1,2,8:21 PM,8:13,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
139,0021700726,207,4,0,2,8:21 PM,8:10,Dorsey REBOUND (Off:0 Def:2),,,,,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0021700726,208,6,2,2,8:21 PM,8:01,,,Mahinmi S.FOUL (P3.T4) (S.Wall),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
141,0021700726,210,3,11,2,8:21 PM,8:01,Bazemore Free Throw 1 of 2 (1 PTS),,,38 - 23,-15,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
142,0021700726,211,8,0,2,8:21 PM,8:01,,,SUB: Mark Morris FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
143,0021700726,213,3,12,2,8:22 PM,8:01,MISS Bazemore Free Throw 2 of 2,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
144,0021700726,214,4,0,2,8:22 PM,7:59,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021700726,215,1,79,2,8:22 PM,7:44,,,Scott 18' Pullup Jump Shot (7 PTS),40 - 23,-17,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0021700726,319,2,6,2,8:22 PM,7:33,MISS Delaney 3' Driving Layup,,Frazier BLOCK (1 BLK),,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1
147,0021700726,321,4,0,2,8:22 PM,7:30,Muscala REBOUND (Off:2 Def:0),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0021700726,216,2,1,2,8:22 PM,7:30,MISS Muscala 11' Jump Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
149,0021700726,217,4,0,2,8:22 PM,7:28,Delaney REBOUND (Off:1 Def:0),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0021700726,218,1,79,2,8:22 PM,7:23,Delaney 20' Pullup Jump Shot (2 PTS),,,40 - 25,-15,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0021700726,219,2,1,2,8:23 PM,7:07,,,MISS Meeks 26' 3PT Jump Shot,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0021700726,220,4,0,2,8:23 PM,7:07,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021700726,221,8,0,2,8:23 PM,7:07,SUB: Schroder FOR Delaney,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
154,0021700726,223,2,79,2,8:23 PM,6:48,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0021700726,224,4,0,2,8:23 PM,6:44,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0021700726,225,6,1,2,8:24 PM,6:28,Muscala P.FOUL (P2.T3) (P.Fraher),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
157,0021700726,227,8,0,2,8:24 PM,6:28,,,SUB: Beal FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
158,0021700726,229,1,1,2,8:24 PM,6:19,,,Scott  3PT Jump Shot (10 PTS) (Frazier 6 AST),43 - 25,-18,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
159,0021700726,231,6,2,2,8:24 PM,6:05,,,Beal S.FOUL (P1.PN) (P.Fraher),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
160,0021700726,233,3,11,2,8:25 PM,6:05,Dorsey Free Throw 1 of 2 (3 PTS),,,43 - 26,-17,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
161,0021700726,234,8,0,2,8:25 PM,6:05,SUB: Collins FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
162,0021700726,236,3,12,2,8:25 PM,6:05,Dorsey Free Throw 2 of 2 (4 PTS),,,43 - 27,-16,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
163,0021700726,237,2,79,2,8:25 PM,5:50,,,MISS Frazier 18' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0021700726,238,4,0,2,8:25 PM,5:49,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021700726,239,6,3,2,8:25 PM,5:49,Collins L.B.FOUL (P3.T4) (J.Sterling),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
166,0021700726,241,8,0,2,8:25 PM,5:49,,,SUB: Porter Jr. FOR Meeks,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
167,0021700726,243,1,1,2,8:26 PM,5:43,,,Scott 25' 3PT Jump Shot (13 PTS) (Mark Morris 1 AST),46 - 27,-19,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
168,0021700726,245,2,6,2,8:26 PM,5:27,MISS Bazemore 3' Driving Layup,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0021700726,246,4,0,2,8:26 PM,5:27,Ilyasova REBOUND (Off:1 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0021700726,247,1,72,2,8:26 PM,5:27,Ilyasova 3' Putback Layup (2 PTS),,,46 - 29,-17,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0021700726,248,6,2,2,8:26 PM,5:27,,,Frazier S.FOUL (P2.PN) (S.Wall),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
172,0021700726,250,3,10,2,8:27 PM,5:27,Ilyasova Free Throw 1 of 1 (3 PTS),,,46 - 30,-16,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
173,0021700726,251,2,63,2,8:27 PM,5:05,,,MISS Porter Jr. 13' Fadeaway Jumper,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0021700726,252,4,0,2,8:27 PM,5:02,,,Frazier REBOUND (Off:1 Def:1),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0021700726,253,2,1,2,8:27 PM,5:01,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0021700726,254,4,0,2,8:27 PM,4:56,,,Beal REBOUND (Off:1 Def:0),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0021700726,255,1,47,2,8:27 PM,4:53,,,Porter Jr. 9' Turnaround Jump Shot (2 PTS) (Beal 2 AST),48 - 30,-18,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
178,0021700726,257,1,80,2,8:28 PM,4:36,Dorsey 25' 3PT Step Back Jump Shot (7 PTS) (Collins 1 AST),,,48 - 33,-15,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
179,0021700726,259,6,1,2,8:28 PM,4:27,Schroder P.FOUL (P1.PN) (J.Sterling),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
180,0021700726,261,8,0,2,8:28 PM,4:27,SUB: Belinelli FOR Dorsey,,,,,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
181,0021700726,262,8,0,2,8:28 PM,4:27,SUB: Prince FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0021700726,263,8,0,2,8:28 PM,4:27,SUB: Dedmon FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
183,0021700726,264,8,0,2,8:28 PM,4:27,,,SUB: Satoransky FOR Frazier,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
184,0021700726,269,1,1,2,8:28 PM,4:20,,,Mark Morris 14' Jump Shot (12 PTS) (Beal 3 AST),50 - 33,-17,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
185,0021700726,271,2,79,2,8:29 PM,4:04,MISS Schroder 12' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021700726,272,4,0,2,8:29 PM,4:02,Dedmon REBOUND (Off:2 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0021700726,273,1,72,2,8:29 PM,4:01,Dedmon 3' Putback Layup (6 PTS),,,50 - 35,-15,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0021700726,274,1,73,2,8:29 PM,3:50,,,Porter Jr. 1' Driving Reverse Layup (4 PTS) (Mark Morris 2 AST),52 - 35,-17,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
189,0021700726,276,1,1,2,8:29 PM,3:32,Prince  3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,52 - 38,-14,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
190,0021700726,278,9,1,2,8:29 PM,3:30,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700726,280,1,1,2,8:32 PM,3:19,,,Mark Morris 25' 3PT Jump Shot (15 PTS) (Beal 4 AST),55 - 38,-17,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
192,0021700726,282,1,6,2,8:33 PM,3:01,Schroder 2' Driving Layup (8 PTS),,,55 - 40,-15,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0021700726,283,2,1,2,8:33 PM,2:40,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0021700726,284,4,0,2,8:33 PM,2:38,,,Mark Morris REBOUND (Off:1 Def:4),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0021700726,285,5,39,2,8:33 PM,2:38,,,Porter Jr. Step Out of Bounds Turnover (P2.T4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
196,0021700726,286,1,1,2,8:33 PM,2:27,Prince 24' 3PT Jump Shot (9 PTS) (Schroder 4 AST),,,55 - 43,-12,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
197,0021700726,288,2,101,2,8:34 PM,2:15,Collins BLOCK (2 BLK),,MISS Satoransky 10' Driving Floating Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
198,0021700726,290,4,0,2,8:34 PM,2:15,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021700726,291,8,0,2,8:34 PM,2:14,,,SUB: Oubre Jr. FOR Scott,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
200,0021700726,293,6,2,2,8:34 PM,2:03,Collins S.FOUL (P4.PN) (P.Fraher),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
201,0021700726,295,3,11,2,8:35 PM,2:03,,,Porter Jr. Free Throw 1 of 2 (5 PTS),56 - 43,-13,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
202,0021700726,296,8,0,2,8:35 PM,2:03,SUB: Ilyasova FOR Collins,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
203,0021700726,298,3,12,2,8:35 PM,2:03,,,Porter Jr. Free Throw 2 of 2 (6 PTS),57 - 43,-14,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
204,0021700726,299,2,1,2,8:35 PM,1:43,MISS Prince 26' 3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0021700726,300,4,0,2,8:36 PM,1:40,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021700726,301,2,1,2,8:36 PM,1:28,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0021700726,302,4,0,2,8:36 PM,1:25,Dedmon REBOUND (Off:2 Def:3),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021700726,303,5,45,2,8:36 PM,1:08,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
209,0021700726,304,6,27,2,8:36 PM,0:55,Dedmon Personal Block Foul (P1.PN) (S.Wall),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
210,0021700726,306,3,11,2,8:37 PM,0:55,,,Satoransky Free Throw 1 of 2 (4 PTS),58 - 43,-15,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
211,0021700726,307,3,12,2,8:37 PM,0:55,,,Satoransky Free Throw 2 of 2 (5 PTS),59 - 43,-16,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
212,0021700726,308,2,1,2,8:37 PM,0:38,MISS Prince  3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0021700726,309,4,0,2,8:37 PM,0:35,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0021700726,310,1,74,2,8:38 PM,0:30,,,Porter Jr. 1' Running Reverse Layup (8 PTS) (Satoransky 4 AST),61 - 43,-18,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
215,0021700726,312,6,2,2,8:38 PM,0:21,,,Mark Morris S.FOUL (P2.PN) (S.Wall),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
216,0021700726,314,3,11,2,8:38 PM,0:21,Prince Free Throw 1 of 2 (10 PTS),,,61 - 44,-17,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
217,0021700726,315,3,12,2,8:38 PM,0:21,Prince Free Throw 2 of 2 (11 PTS),,,61 - 45,-16,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
218,0021700726,316,2,79,2,8:39 PM,0:00,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021700726,317,4,0,2,8:39 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021700726,318,13,0,2,8:39 PM,0:00,,,,61 - 45,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0021700726,341,7,1,3,8:55 PM,12:00,,,,,,,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021700726,331,12,0,3,8:55 PM,12:00,,,,61 - 45,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021700726,334,2,1,3,8:55 PM,11:45,MISS Ilyasova 24' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
224,0021700726,335,4,0,3,8:55 PM,11:42,,,Satoransky REBOUND (Off:0 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0021700726,336,2,1,3,8:56 PM,11:30,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
